nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4A—autistic disorder	0.472	0.547	CbGaD
Ibudilast—PDE4B—autistic disorder	0.392	0.454	CbGaD
Ibudilast—PDE4C—mouth—autistic disorder	0.00576	0.129	CbGeAlD
Ibudilast—PDE4C—brainstem—autistic disorder	0.00376	0.084	CbGeAlD
Ibudilast—PDE4C—forebrain—autistic disorder	0.00363	0.0811	CbGeAlD
Ibudilast—PDE4C—telencephalon—autistic disorder	0.00334	0.0745	CbGeAlD
Ibudilast—PDE4D—telencephalon—autistic disorder	0.00294	0.0656	CbGeAlD
Ibudilast—PDE4A—telencephalon—autistic disorder	0.0026	0.0581	CbGeAlD
Ibudilast—PDE4C—head—autistic disorder	0.00208	0.0464	CbGeAlD
Ibudilast—PDE4C—nervous system—autistic disorder	0.00197	0.044	CbGeAlD
Ibudilast—PDE4C—central nervous system—autistic disorder	0.0019	0.0424	CbGeAlD
Ibudilast—PDE4B—forebrain—autistic disorder	0.00169	0.0377	CbGeAlD
Ibudilast—PDE4D—cerebellum—autistic disorder	0.00163	0.0365	CbGeAlD
Ibudilast—PDE4B—telencephalon—autistic disorder	0.00155	0.0346	CbGeAlD
Ibudilast—PDE4C—brain—autistic disorder	0.00151	0.0336	CbGeAlD
Ibudilast—PDE4A—cerebellum—autistic disorder	0.00145	0.0323	CbGeAlD
Ibudilast—PDE4D—brain—autistic disorder	0.00133	0.0296	CbGeAlD
Ibudilast—PDE3A—cerebellum—autistic disorder	0.0012	0.0267	CbGeAlD
Ibudilast—PDE4A—brain—autistic disorder	0.00117	0.0262	CbGeAlD
Ibudilast—PDE3A—brain—autistic disorder	0.000972	0.0217	CbGeAlD
Ibudilast—PDE4B—head—autistic disorder	0.000966	0.0216	CbGeAlD
Ibudilast—PDE4B—nervous system—autistic disorder	0.000916	0.0204	CbGeAlD
Ibudilast—PDE4B—central nervous system—autistic disorder	0.000882	0.0197	CbGeAlD
Ibudilast—PDE4B—cerebellum—autistic disorder	0.000862	0.0192	CbGeAlD
Ibudilast—PDE4B—brain—autistic disorder	0.0007	0.0156	CbGeAlD
Ibudilast—PDE4A—Signaling Pathways—ADM—autistic disorder	4.86e-05	0.000536	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GABBR1—autistic disorder	4.86e-05	0.000536	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—OPRM1—autistic disorder	4.82e-05	0.000532	CbGpPWpGaD
