nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2B6—Colchicine—gout	0.166	0.167	CbGbCtD
Ospemifene—CYP2C9—Naproxen—gout	0.115	0.117	CbGbCtD
Ospemifene—CYP2C19—Probenecid—gout	0.0943	0.0952	CbGbCtD
Ospemifene—CYP2C19—Indomethacin—gout	0.0918	0.0927	CbGbCtD
Ospemifene—CYP2C9—Colchicine—gout	0.0875	0.0884	CbGbCtD
Ospemifene—CYP2C9—Probenecid—gout	0.0784	0.0791	CbGbCtD
Ospemifene—CYP2C9—Indomethacin—gout	0.0763	0.077	CbGbCtD
Ospemifene—CYP2C19—Prednisone—gout	0.0563	0.0569	CbGbCtD
Ospemifene—CYP3A4—Colchicine—gout	0.0509	0.0514	CbGbCtD
Ospemifene—CYP3A4—Probenecid—gout	0.0456	0.046	CbGbCtD
Ospemifene—CYP3A4—Methylprednisolone—gout	0.045	0.0454	CbGbCtD
Ospemifene—CYP3A4—Prednisolone—gout	0.0288	0.0291	CbGbCtD
Ospemifene—CYP3A4—Hydrocortisone—gout	0.0273	0.0276	CbGbCtD
Ospemifene—CYP3A4—Prednisone—gout	0.0272	0.0275	CbGbCtD
Ospemifene—Neoplasm malignant—Indomethacin—gout	0.00089	0.0955	CcSEcCtD
Ospemifene—Cardiovascular disorder—Allopurinol—gout	0.000784	0.0842	CcSEcCtD
Ospemifene—Neoplasm malignant—Naproxen—gout	0.000705	0.0757	CcSEcCtD
Ospemifene—Hot flush—Indomethacin—gout	0.000589	0.0633	CcSEcCtD
Ospemifene—Menopausal symptoms—Indomethacin—gout	0.000584	0.0628	CcSEcCtD
Ospemifene—Breast disorder—Allopurinol—gout	0.000452	0.0486	CcSEcCtD
Ospemifene—Breast disorder—Naproxen—gout	0.000395	0.0424	CcSEcCtD
Ospemifene—Muscle spasms—Colchicine—gout	0.000336	0.0361	CcSEcCtD
Ospemifene—Connective tissue disorder—Naproxen—gout	0.000297	0.0319	CcSEcCtD
Ospemifene—Skin disorder—Colchicine—gout	0.000277	0.0298	CcSEcCtD
Ospemifene—Angiopathy—Naproxen—gout	0.000274	0.0294	CcSEcCtD
Ospemifene—Hyperhidrosis—Indomethacin—gout	0.000262	0.0281	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000255	0.0274	CcSEcCtD
Ospemifene—Muscle spasms—Naproxen—gout	0.000253	0.0272	CcSEcCtD
Ospemifene—Skin disorder—Allopurinol—gout	0.000239	0.0257	CcSEcCtD
Ospemifene—Hyperhidrosis—Allopurinol—gout	0.000238	0.0255	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000222	0.0239	CcSEcCtD
Ospemifene—Skin disorder—Naproxen—gout	0.000209	0.0224	CcSEcCtD
Ospemifene—Hyperhidrosis—Naproxen—gout	0.000208	0.0223	CcSEcCtD
Ospemifene—Breast disorder—Methylprednisolone—gout	0.000192	0.0207	CcSEcCtD
Ospemifene—Connective tissue disorder—Hydrocortisone—gout	0.000154	0.0165	CcSEcCtD
Ospemifene—Connective tissue disorder—Methylprednisolone—gout	0.000145	0.0155	CcSEcCtD
Ospemifene—Angiopathy—Methylprednisolone—gout	0.000134	0.0143	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000115	0.0124	CcSEcCtD
Ospemifene—Connective tissue disorder—Prednisone—gout	0.000115	0.0123	CcSEcCtD
Ospemifene—Hyperhidrosis—Prednisolone—gout	0.00011	0.0118	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000108	0.0116	CcSEcCtD
Ospemifene—Skin disorder—Hydrocortisone—gout	0.000108	0.0116	CcSEcCtD
Ospemifene—Hyperhidrosis—Hydrocortisone—gout	0.000108	0.0116	CcSEcCtD
Ospemifene—Angiopathy—Prednisone—gout	0.000106	0.0114	CcSEcCtD
Ospemifene—Skin disorder—Methylprednisolone—gout	0.000102	0.0109	CcSEcCtD
Ospemifene—Hyperhidrosis—Methylprednisolone—gout	0.000101	0.0109	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	8.58e-05	0.00922	CcSEcCtD
Ospemifene—Skin disorder—Prednisone—gout	8.05e-05	0.00864	CcSEcCtD
Ospemifene—Hyperhidrosis—Prednisone—gout	8.01e-05	0.0086	CcSEcCtD
Ospemifene—Tamoxifen—ABCG2—gout	6.38e-05	1	CrCbGaD
