nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—ABCB1—Methylprednisolone—psoriatic arthritis	0.1	0.117	CbGbCtD
Loratadine—CYP2C19—Prednisone—psoriatic arthritis	0.0751	0.0881	CbGbCtD
Loratadine—ABCB1—Betamethasone—psoriatic arthritis	0.065	0.0763	CbGbCtD
Loratadine—ABCB1—Prednisolone—psoriatic arthritis	0.0642	0.0753	CbGbCtD
Loratadine—ABCB1—Prednisone—psoriatic arthritis	0.0606	0.0711	CbGbCtD
Loratadine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0599	0.0703	CbGbCtD
Loratadine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0559	0.0656	CbGbCtD
Loratadine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0469	0.055	CbGbCtD
Loratadine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0454	0.0533	CbGbCtD
Loratadine—CYP2C9—Dexamethasone—psoriatic arthritis	0.039	0.0457	CbGbCtD
Loratadine—CYP3A4—Betamethasone—psoriatic arthritis	0.039	0.0457	CbGbCtD
Loratadine—CYP3A4—Prednisolone—psoriatic arthritis	0.0384	0.0451	CbGbCtD
Loratadine—ABCB1—Dexamethasone—psoriatic arthritis	0.0378	0.0444	CbGbCtD
Loratadine—CYP3A4—Prednisone—psoriatic arthritis	0.0363	0.0426	CbGbCtD
Loratadine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0356	0.0418	CbGbCtD
Loratadine—ABCB1—Methotrexate—psoriatic arthritis	0.0304	0.0357	CbGbCtD
Loratadine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0227	0.0266	CbGbCtD
Loratadine—Increased appetite—Prednisolone—psoriatic arthritis	0.00127	0.00858	CcSEcCtD
Loratadine—Diarrhoea—Auranofin—psoriatic arthritis	0.00126	0.0085	CcSEcCtD
Loratadine—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.00125	0.00844	CcSEcCtD
Loratadine—Vomiting—Auranofin—psoriatic arthritis	0.00117	0.0079	CcSEcCtD
Loratadine—Increased appetite—Triamcinolone—psoriatic arthritis	0.00117	0.00789	CcSEcCtD
Loratadine—Increased appetite—Methylprednisolone—psoriatic arthritis	0.00116	0.00788	CcSEcCtD
Loratadine—Rash—Auranofin—psoriatic arthritis	0.00116	0.00784	CcSEcCtD
Loratadine—Dermatitis—Auranofin—psoriatic arthritis	0.00116	0.00783	CcSEcCtD
Loratadine—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.00115	0.00776	CcSEcCtD
Loratadine—Nausea—Auranofin—psoriatic arthritis	0.00109	0.00738	CcSEcCtD
Loratadine—Increased appetite—Dexamethasone—psoriatic arthritis	0.00106	0.00716	CcSEcCtD
Loratadine—Increased appetite—Betamethasone—psoriatic arthritis	0.00106	0.00716	CcSEcCtD
Loratadine—Hyperkinesia—Prednisone—psoriatic arthritis	0.00104	0.00704	CcSEcCtD
Loratadine—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.00104	0.00704	CcSEcCtD
Loratadine—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.00104	0.00704	CcSEcCtD
Loratadine—Lethargy—Dexamethasone—psoriatic arthritis	0.00101	0.00687	CcSEcCtD
Loratadine—Lethargy—Betamethasone—psoriatic arthritis	0.00101	0.00687	CcSEcCtD
Loratadine—Increased appetite—Prednisone—psoriatic arthritis	0.000922	0.00624	CcSEcCtD
Loratadine—Lethargy—Prednisone—psoriatic arthritis	0.000884	0.00598	CcSEcCtD
Loratadine—Epistaxis—Triamcinolone—psoriatic arthritis	0.000796	0.00539	CcSEcCtD
Loratadine—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000752	0.00509	CcSEcCtD
Loratadine—Lethargy—Methotrexate—psoriatic arthritis	0.000738	0.005	CcSEcCtD
Loratadine—Arrhythmia—Prednisolone—psoriatic arthritis	0.000736	0.00498	CcSEcCtD
Loratadine—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000683	0.00462	CcSEcCtD
Loratadine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000677	0.00458	CcSEcCtD
Loratadine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000676	0.00457	CcSEcCtD
Loratadine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000666	0.00451	CcSEcCtD
Loratadine—Depression—Prednisone—psoriatic arthritis	0.000665	0.0045	CcSEcCtD
Loratadine—Angioedema—Prednisolone—psoriatic arthritis	0.000656	0.00444	CcSEcCtD
Loratadine—Malaise—Prednisolone—psoriatic arthritis	0.000647	0.00438	CcSEcCtD
Loratadine—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000646	0.00437	CcSEcCtD
Loratadine—Syncope—Prednisolone—psoriatic arthritis	0.000643	0.00435	CcSEcCtD
Loratadine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000631	0.00427	CcSEcCtD
Loratadine—Hypertension—Prednisolone—psoriatic arthritis	0.000619	0.00419	CcSEcCtD
Loratadine—Arrhythmia—Betamethasone—psoriatic arthritis	0.000614	0.00416	CcSEcCtD
Loratadine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000614	0.00416	CcSEcCtD
