nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—Purine salvage—HPRT1—gout	0.163	0.186	CbGpPWpGaD
Adenosine monophosphate—APRT—Purine salvage—HPRT1—gout	0.124	0.141	CbGpPWpGaD
Adenosine monophosphate—ADK—Purine salvage—HPRT1—gout	0.0798	0.091	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Purine metabolism—HPRT1—gout	0.0775	0.0884	CbGpPWpGaD
Adenosine monophosphate—APRT—Purine metabolism—HPRT1—gout	0.0588	0.067	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Nucleotide metabolism—HPRT1—gout	0.039	0.0444	CbGpPWpGaD
Adenosine monophosphate—ADK—Purine metabolism—HPRT1—gout	0.0379	0.0432	CbGpPWpGaD
Adenosine monophosphate—APRT—Nucleotide metabolism—HPRT1—gout	0.0295	0.0337	CbGpPWpGaD
Adenosine monophosphate—ADK—Nucleotide metabolism—HPRT1—gout	0.019	0.0217	CbGpPWpGaD
Adenosine monophosphate—AMPD1—tendon—gout	0.014	0.126	CbGeAlD
Adenosine monophosphate—FBP1—Carbohydrate metabolism—PRPS2—gout	0.0127	0.0145	CbGpPWpGaD
Adenosine monophosphate—FBP1—Carbohydrate metabolism—PRPS1—gout	0.0127	0.0145	CbGpPWpGaD
Adenosine monophosphate—PIM1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.012	0.0137	CbGpPWpGaD
Adenosine monophosphate—PYGL—Carbohydrate metabolism—PRPS2—gout	0.0119	0.0136	CbGpPWpGaD
Adenosine monophosphate—PYGL—Carbohydrate metabolism—PRPS1—gout	0.0119	0.0136	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—tendon—gout	0.0106	0.0955	CbGeAlD
Adenosine monophosphate—FBP1—tendon—gout	0.0102	0.0923	CbGeAlD
Adenosine monophosphate—PYGL—tendon—gout	0.0101	0.0913	CbGeAlD
Adenosine monophosphate—HINT1—tendon—gout	0.00801	0.0723	CbGeAlD
Adenosine monophosphate—Clofarabine—ABCG2—gout	0.008	0.635	CrCbGaD
Adenosine monophosphate—PRKAB1—tendon—gout	0.00687	0.062	CbGeAlD
Adenosine monophosphate—ACSS1—tendon—gout	0.00666	0.0601	CbGeAlD
Adenosine monophosphate—PIM1—tendon—gout	0.00647	0.0584	CbGeAlD
Adenosine monophosphate—APRT—tendon—gout	0.00638	0.0576	CbGeAlD
Adenosine monophosphate—ACSS2—tendon—gout	0.00638	0.0576	CbGeAlD
Adenosine monophosphate—ACSL1—tendon—gout	0.00634	0.0573	CbGeAlD
Adenosine monophosphate—CREB1—tendon—gout	0.006	0.0542	CbGeAlD
Adenosine monophosphate—PDE4D—tendon—gout	0.00562	0.0507	CbGeAlD
Adenosine monophosphate—Cladribine—ABCG2—gout	0.0046	0.365	CrCbGaD
Adenosine monophosphate—AMPD1—Metabolism—BCKDHA—gout	0.00434	0.00495	CbGpPWpGaD
