nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—hypertension—chronic kidney failure	0.717	1	CtDrD
Bumetanide—PTGS2—chronic kidney failure	0.137	1	CbGaD
Bumetanide—SLC12A1—loop of Henle—chronic kidney failure	0.012	0.189	CbGeAlD
Bumetanide—SLC12A5—nerve—chronic kidney failure	0.00349	0.055	CbGeAlD
Bumetanide—SLC12A1—nephron—chronic kidney failure	0.00303	0.0478	CbGeAlD
Bumetanide—SLC12A1—urine—chronic kidney failure	0.00243	0.0383	CbGeAlD
Bumetanide—SLC22A8—nephron—chronic kidney failure	0.00176	0.0277	CbGeAlD
Bumetanide—SLC22A8—urine—chronic kidney failure	0.00141	0.0222	CbGeAlD
Bumetanide—SLC12A1—blood plasma—chronic kidney failure	0.00127	0.02	CbGeAlD
Bumetanide—SLC12A4—cardiovascular system—chronic kidney failure	0.00102	0.016	CbGeAlD
Bumetanide—PTGS2—nephron—chronic kidney failure	0.000998	0.0157	CbGeAlD
Bumetanide—SLC12A4—gonad—chronic kidney failure	0.000922	0.0145	CbGeAlD
Bumetanide—CA4—nerve—chronic kidney failure	0.000902	0.0142	CbGeAlD
Bumetanide—Furosemide—ABCC2—chronic kidney failure	0.00088	0.302	CrCbGaD
Bumetanide—CFTR—renal system—chronic kidney failure	0.000807	0.0127	CbGeAlD
Bumetanide—CA7—renal system—chronic kidney failure	0.000795	0.0125	CbGeAlD
Bumetanide—CFTR—kidney—chronic kidney failure	0.000781	0.0123	CbGeAlD
Bumetanide—SLC12A2—nephron tubule—chronic kidney failure	0.00078	0.0123	CbGeAlD
Bumetanide—CA7—kidney—chronic kidney failure	0.000769	0.0121	CbGeAlD
Bumetanide—SLC12A2—renal system—chronic kidney failure	0.000709	0.0112	CbGeAlD
Bumetanide—SLC12A2—cardiovascular system—chronic kidney failure	0.000701	0.011	CbGeAlD
Bumetanide—SLC12A2—urethra—chronic kidney failure	0.000697	0.011	CbGeAlD
Bumetanide—SLC12A2—kidney—chronic kidney failure	0.000686	0.0108	CbGeAlD
Bumetanide—SLC22A11—nephron tubule—chronic kidney failure	0.000673	0.0106	CbGeAlD
Bumetanide—SLC10A1—renal system—chronic kidney failure	0.00067	0.0106	CbGeAlD
Bumetanide—SLC12A2—cortex of kidney—chronic kidney failure	0.000668	0.0105	CbGeAlD
Bumetanide—CFTR—digestive system—chronic kidney failure	0.000662	0.0104	CbGeAlD
Bumetanide—SLC12A1—nephron tubule—chronic kidney failure	0.000654	0.0103	CbGeAlD
