nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Melatonin metabolism and effects—EDN1—melanoma	0.0172	0.0172	CbGpPWpGaD
Edrophonium—ACHE—Glycerophospholipid biosynthesis—GPAM—melanoma	0.0162	0.0162	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—PRKCA—melanoma	0.0162	0.0162	CbGpPWpGaD
Edrophonium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—melanoma	0.0158	0.0158	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—ITGB3—melanoma	0.0149	0.0149	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—PIP4K2A—melanoma	0.0145	0.0145	CbGpPWpGaD
Edrophonium—BCHE—Glycerophospholipid biosynthesis—GPAM—melanoma	0.0144	0.0144	CbGpPWpGaD
Edrophonium—ACHE—Glycerophospholipid biosynthesis—PLA2G6—melanoma	0.0138	0.0138	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—PIP4K2A—melanoma	0.0129	0.0129	CbGpPWpGaD
Edrophonium—BCHE—Glycerophospholipid biosynthesis—PLA2G6—melanoma	0.0123	0.0123	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—GPAM—melanoma	0.0113	0.0113	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CAPN1—melanoma	0.0111	0.0111	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—PAX6—melanoma	0.0108	0.0108	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—SLC6A11—melanoma	0.0107	0.0107	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—GPAM—melanoma	0.0101	0.0101	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—PAX6—melanoma	0.00961	0.00961	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—PLA2G6—melanoma	0.0096	0.0096	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00958	0.00958	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—PDGFRA—melanoma	0.00925	0.00925	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—PRKCA—melanoma	0.00915	0.00915	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—NODAL—melanoma	0.00898	0.00898	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—PLA2G6—melanoma	0.00856	0.00856	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—NFKB1—melanoma	0.00834	0.00834	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—SLC6A11—melanoma	0.00823	0.00823	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP10—melanoma	0.00801	0.00801	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—MAP3K5—melanoma	0.00801	0.00801	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00768	0.00768	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—CDK4—melanoma	0.00762	0.00762	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—NOS2—melanoma	0.0074	0.0074	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—DCC—melanoma	0.0074	0.0074	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—SLC6A11—melanoma	0.00734	0.00734	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—APAF1—melanoma	0.00718	0.00718	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00685	0.00685	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—WT1—melanoma	0.00681	0.00681	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—PIGU—melanoma	0.00664	0.00664	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ADAMTS20—melanoma	0.00664	0.00664	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—RB1—melanoma	0.00662	0.00662	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00656	0.00656	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—MMP2—melanoma	0.00635	0.00635	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ARL2—melanoma	0.00607	0.00607	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—TNF—melanoma	0.006	0.006	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ADAMTS20—melanoma	0.00592	0.00592	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—PIGU—melanoma	0.00592	0.00592	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00585	0.00585	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—BCL2—melanoma	0.00573	0.00573	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—IFNG—melanoma	0.00568	0.00568	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ARL2—melanoma	0.00542	0.00542	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—CXCL8—melanoma	0.00528	0.00528	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—GRIN2A—melanoma	0.00503	0.00503	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—CCND1—melanoma	0.00492	0.00492	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—IGF1—melanoma	0.0049	0.0049	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00465	0.00465	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—GRIN2A—melanoma	0.00449	0.00449	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—SLC17A5—melanoma	0.00443	0.00443	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—IGF1—melanoma	0.00437	0.00437	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ADAMTS13—melanoma	0.00428	0.00428	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00415	0.00415	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—MAPK3—melanoma	0.00406	0.00406	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.00398	0.00398	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—SLC17A5—melanoma	0.00395	0.00395	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	0.00389	0.00389	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00388	0.00388	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—MAPK1—melanoma	0.00386	0.00386	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ADAMTS13—melanoma	0.00382	0.00382	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.00373	0.00373	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.00365	0.00365	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—CTNNB1—melanoma	0.00364	0.00364	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—PIK3CG—melanoma	0.00363	0.00363	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00363	0.00363	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.00361	0.00361	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.00358	0.00358	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.00351	0.00351	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00347	0.00347	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—PRKCA—melanoma	0.00345	0.00345	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.00344	0.00344	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ACER3—melanoma	0.00342	0.00342	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.00338	0.00338	CbGpPWpGaD
