nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.11	0.259	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.0706	0.167	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0575	0.136	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0507	0.12	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.046	0.109	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.0375	0.0885	CbGpPWpGaD
Carbidopa—Hoarseness—Varenicline—nicotine dependence	0.029	0.0515	CcSEcCtD
Carbidopa—Libido increased—Varenicline—nicotine dependence	0.021	0.0373	CcSEcCtD
Carbidopa—Delusion—Varenicline—nicotine dependence	0.018	0.032	CcSEcCtD
Carbidopa—Extrapyramidal disorder—Varenicline—nicotine dependence	0.017	0.0301	CcSEcCtD
Carbidopa—Mydriasis—Varenicline—nicotine dependence	0.016	0.0284	CcSEcCtD
Carbidopa—Dysphonia—Varenicline—nicotine dependence	0.0155	0.0275	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0153	0.036	CbGpPWpGaD
Carbidopa—Musculoskeletal pain—Varenicline—nicotine dependence	0.0129	0.0229	CcSEcCtD
Carbidopa—Salivary hypersecretion—Varenicline—nicotine dependence	0.0124	0.022	CcSEcCtD
Carbidopa—Nightmare—Varenicline—nicotine dependence	0.0123	0.0219	CcSEcCtD
Carbidopa—Euphoric mood—Varenicline—nicotine dependence	0.011	0.0195	CcSEcCtD
Carbidopa—Sleep disorder—Varenicline—nicotine dependence	0.0107	0.019	CcSEcCtD
Carbidopa—Disorientation—Varenicline—nicotine dependence	0.0104	0.0184	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0102	0.0241	CbGpPWpGaD
Carbidopa—Hot flush—Varenicline—nicotine dependence	0.00991	0.0176	CcSEcCtD
Carbidopa—Menopausal symptoms—Varenicline—nicotine dependence	0.00982	0.0174	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00927	0.0165	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00925	0.0218	CbGpPWpGaD
Carbidopa—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00919	0.0163	CcSEcCtD
Carbidopa—Psychotic disorder—Varenicline—nicotine dependence	0.00905	0.0161	CcSEcCtD
Carbidopa—Urinary retention—Varenicline—nicotine dependence	0.00881	0.0156	CcSEcCtD
Carbidopa—Cramp muscle—Varenicline—nicotine dependence	0.00834	0.0148	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00831	0.0196	CbGpPWpGaD
Carbidopa—Nasopharyngitis—Varenicline—nicotine dependence	0.00829	0.0147	CcSEcCtD
Carbidopa—Gastritis—Varenicline—nicotine dependence	0.0082	0.0146	CcSEcCtD
Carbidopa—Dysphagia—Varenicline—nicotine dependence	0.00801	0.0142	CcSEcCtD
Carbidopa—Pollakiuria—Varenicline—nicotine dependence	0.0074	0.0131	CcSEcCtD
Carbidopa—Weight increased—Varenicline—nicotine dependence	0.00729	0.0129	CcSEcCtD
Carbidopa—Depression—Varenicline—nicotine dependence	0.00712	0.0126	CcSEcCtD
Carbidopa—Acute coronary syndrome—Varenicline—nicotine dependence	0.00704	0.0125	CcSEcCtD
Carbidopa—Myocardial infarction—Varenicline—nicotine dependence	0.007	0.0124	CcSEcCtD
Carbidopa—Hallucination—Varenicline—nicotine dependence	0.00638	0.0113	CcSEcCtD
Carbidopa—Hypoaesthesia—Varenicline—nicotine dependence	0.00638	0.0113	CcSEcCtD
Carbidopa—Urinary tract disorder—Varenicline—nicotine dependence	0.00633	0.0112	CcSEcCtD
Carbidopa—Urethral disorder—Varenicline—nicotine dependence	0.00628	0.0112	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—DRD2—nicotine dependence	0.00615	0.0145	CbGpPWpGaD
Carbidopa—Mental disorder—Varenicline—nicotine dependence	0.00562	0.00997	CcSEcCtD
Carbidopa—Flatulence—Varenicline—nicotine dependence	0.0055	0.00976	CcSEcCtD
Carbidopa—Dysgeusia—Varenicline—nicotine dependence	0.00546	0.0097	CcSEcCtD
Carbidopa—Back pain—Varenicline—nicotine dependence	0.0054	0.00958	CcSEcCtD
Carbidopa—Muscle spasms—Varenicline—nicotine dependence	0.00537	0.00953	CcSEcCtD
Carbidopa—Vision blurred—Varenicline—nicotine dependence	0.00526	0.00934	CcSEcCtD
Carbidopa—Tremor—Varenicline—nicotine dependence	0.00523	0.00928	CcSEcCtD
Carbidopa—Ill-defined disorder—Varenicline—nicotine dependence	0.00518	0.00919	CcSEcCtD
Carbidopa—Anaemia—Varenicline—nicotine dependence	0.00516	0.00916	CcSEcCtD
Carbidopa—Agitation—Varenicline—nicotine dependence	0.00513	0.00911	CcSEcCtD
Carbidopa—Angioedema—Varenicline—nicotine dependence	0.0051	0.00905	CcSEcCtD
Carbidopa—Malaise—Varenicline—nicotine dependence	0.00503	0.00893	CcSEcCtD
Carbidopa—Syncope—Varenicline—nicotine dependence	0.005	0.00889	CcSEcCtD
Carbidopa—Palpitations—Varenicline—nicotine dependence	0.00493	0.00876	CcSEcCtD
Carbidopa—Loss of consciousness—Varenicline—nicotine dependence	0.0049	0.00871	CcSEcCtD
Carbidopa—Cough—Varenicline—nicotine dependence	0.00487	0.00865	CcSEcCtD
Carbidopa—Convulsion—Varenicline—nicotine dependence	0.00484	0.00858	CcSEcCtD
Carbidopa—Hypertension—Varenicline—nicotine dependence	0.00482	0.00855	CcSEcCtD
Carbidopa—Chest pain—Varenicline—nicotine dependence	0.00475	0.00844	CcSEcCtD
Carbidopa—Anxiety—Varenicline—nicotine dependence	0.00473	0.00841	CcSEcCtD
Carbidopa—Discomfort—Varenicline—nicotine dependence	0.00469	0.00833	CcSEcCtD
Carbidopa—Dry mouth—Varenicline—nicotine dependence	0.00465	0.00825	CcSEcCtD
Carbidopa—L-DOPA—DRD2—nicotine dependence	0.00456	0.341	CrCbGaD
Carbidopa—Norepinephrine—DRD2—nicotine dependence	0.00456	0.341	CrCbGaD
Carbidopa—Oedema—Varenicline—nicotine dependence	0.00455	0.00809	CcSEcCtD
Carbidopa—Infection—Varenicline—nicotine dependence	0.00452	0.00803	CcSEcCtD
Carbidopa—Shock—Varenicline—nicotine dependence	0.00448	0.00796	CcSEcCtD
Carbidopa—Thrombocytopenia—Varenicline—nicotine dependence	0.00446	0.00792	CcSEcCtD
Carbidopa—Hyperhidrosis—Varenicline—nicotine dependence	0.0044	0.00782	CcSEcCtD
Carbidopa—Anorexia—Varenicline—nicotine dependence	0.00434	0.00771	CcSEcCtD
Carbidopa—Hypotension—Varenicline—nicotine dependence	0.00426	0.00756	CcSEcCtD
Carbidopa—Dopamine—DRD2—nicotine dependence	0.00424	0.317	CrCbGaD
Carbidopa—Insomnia—Varenicline—nicotine dependence	0.00412	0.00731	CcSEcCtD
Carbidopa—Dyspnoea—Varenicline—nicotine dependence	0.00406	0.00721	CcSEcCtD
Carbidopa—Somnolence—Varenicline—nicotine dependence	0.00405	0.00719	CcSEcCtD
Carbidopa—Dyspepsia—Varenicline—nicotine dependence	0.00401	0.00712	CcSEcCtD
Carbidopa—Decreased appetite—Varenicline—nicotine dependence	0.00396	0.00703	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00393	0.00698	CcSEcCtD
Carbidopa—Fatigue—Varenicline—nicotine dependence	0.00393	0.00697	CcSEcCtD
Carbidopa—Constipation—Varenicline—nicotine dependence	0.00389	0.00691	CcSEcCtD
Carbidopa—Pain—Varenicline—nicotine dependence	0.00389	0.00691	CcSEcCtD
Carbidopa—Feeling abnormal—Varenicline—nicotine dependence	0.00375	0.00666	CcSEcCtD
Carbidopa—Gastrointestinal pain—Varenicline—nicotine dependence	0.00372	0.00661	CcSEcCtD
Carbidopa—Urticaria—Varenicline—nicotine dependence	0.00362	0.00642	CcSEcCtD
Carbidopa—Abdominal pain—Varenicline—nicotine dependence	0.0036	0.00639	CcSEcCtD
Carbidopa—Body temperature increased—Varenicline—nicotine dependence	0.0036	0.00639	CcSEcCtD
Carbidopa—Hypersensitivity—Varenicline—nicotine dependence	0.00336	0.00596	CcSEcCtD
Carbidopa—Asthenia—Varenicline—nicotine dependence	0.00327	0.0058	CcSEcCtD
Carbidopa—Pruritus—Varenicline—nicotine dependence	0.00322	0.00572	CcSEcCtD
Carbidopa—Diarrhoea—Varenicline—nicotine dependence	0.00312	0.00553	CcSEcCtD
Carbidopa—Dizziness—Varenicline—nicotine dependence	0.00301	0.00535	CcSEcCtD
Carbidopa—Vomiting—Varenicline—nicotine dependence	0.0029	0.00514	CcSEcCtD
Carbidopa—Rash—Varenicline—nicotine dependence	0.00287	0.0051	CcSEcCtD
Carbidopa—Dermatitis—Varenicline—nicotine dependence	0.00287	0.00509	CcSEcCtD
Carbidopa—Headache—Varenicline—nicotine dependence	0.00285	0.00507	CcSEcCtD
Carbidopa—Nausea—Varenicline—nicotine dependence	0.00271	0.0048	CcSEcCtD
Carbidopa—DDC—Metabolism—CYP2A7—nicotine dependence	0.00252	0.00595	CbGpPWpGaD
