nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.00221	0.00221	CcSEcCtD
Gadoteridol—Malaise—Prednisolone—rheumatoid arthritis	0.0022	0.0022	CcSEcCtD
Gadoteridol—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.0022	0.0022	CcSEcCtD
Gadoteridol—Oedema—Cyclosporine—rheumatoid arthritis	0.00219	0.00219	CcSEcCtD
Gadoteridol—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00219	0.00219	CcSEcCtD
Gadoteridol—Syncope—Prednisolone—rheumatoid arthritis	0.00219	0.00219	CcSEcCtD
Gadoteridol—Malaise—Hydrocortisone—rheumatoid arthritis	0.00215	0.00215	CcSEcCtD
Gadoteridol—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00215	0.00215	CcSEcCtD
Gadoteridol—Syncope—Hydrocortisone—rheumatoid arthritis	0.00214	0.00214	CcSEcCtD
Gadoteridol—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00212	0.00212	CcSEcCtD
Gadoteridol—Convulsion—Prednisolone—rheumatoid arthritis	0.00212	0.00212	CcSEcCtD
Gadoteridol—Hypertension—Prednisolone—rheumatoid arthritis	0.00211	0.00211	CcSEcCtD
Gadoteridol—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.0021	0.0021	CcSEcCtD
Gadoteridol—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00209	0.00209	CcSEcCtD
Gadoteridol—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Gadoteridol—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Gadoteridol—Bradycardia—Prednisone—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Gadoteridol—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Gadoteridol—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00206	0.00206	CcSEcCtD
Gadoteridol—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00206	0.00206	CcSEcCtD
Gadoteridol—Discomfort—Prednisolone—rheumatoid arthritis	0.00205	0.00205	CcSEcCtD
Gadoteridol—Erythema—Dexamethasone—rheumatoid arthritis	0.00204	0.00204	CcSEcCtD
Gadoteridol—Erythema—Betamethasone—rheumatoid arthritis	0.00204	0.00204	CcSEcCtD
Gadoteridol—Malaise—Triamcinolone—rheumatoid arthritis	0.00203	0.00203	CcSEcCtD
Gadoteridol—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00202	0.00202	CcSEcCtD
Gadoteridol—Malaise—Methylprednisolone—rheumatoid arthritis	0.00202	0.00202	CcSEcCtD
Gadoteridol—Syncope—Triamcinolone—rheumatoid arthritis	0.00201	0.00201	CcSEcCtD
Gadoteridol—Syncope—Methylprednisolone—rheumatoid arthritis	0.00201	0.00201	CcSEcCtD
Gadoteridol—Pruritus—Leflunomide—rheumatoid arthritis	0.00201	0.00201	CcSEcCtD
Gadoteridol—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00201	0.00201	CcSEcCtD
Gadoteridol—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00199	0.00199	CcSEcCtD
Gadoteridol—Oedema—Prednisolone—rheumatoid arthritis	0.00199	0.00199	CcSEcCtD
Gadoteridol—Dizziness—Azathioprine—rheumatoid arthritis	0.00199	0.00199	CcSEcCtD
Gadoteridol—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00197	0.00197	CcSEcCtD
Gadoteridol—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00197	0.00197	CcSEcCtD
Gadoteridol—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00197	0.00197	CcSEcCtD
Gadoteridol—Shock—Prednisolone—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
Gadoteridol—Cough—Triamcinolone—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
Gadoteridol—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Gadoteridol—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Gadoteridol—Oedema—Hydrocortisone—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Gadoteridol—Convulsion—Triamcinolone—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Gadoteridol—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00194	0.00194	CcSEcCtD
Gadoteridol—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00194	0.00194	CcSEcCtD
Gadoteridol—Hypertension—Triamcinolone—rheumatoid arthritis	0.00194	0.00194	CcSEcCtD
Gadoteridol—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00194	0.00194	CcSEcCtD
Gadoteridol—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00193	0.00193	CcSEcCtD
Gadoteridol—Shock—Hydrocortisone—rheumatoid arthritis	0.00192	0.00192	CcSEcCtD
Gadoteridol—Vomiting—Azathioprine—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Gadoteridol—Anxiety—Methylprednisolone—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Gadoteridol—Rash—Azathioprine—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Gadoteridol—Dermatitis—Azathioprine—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Gadoteridol—Flushing—Prednisone—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Gadoteridol—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Gadoteridol—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Gadoteridol—Discomfort—Triamcinolone—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Gadoteridol—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Gadoteridol—Headache—Azathioprine—rheumatoid arthritis	0.00188	0.00188	CcSEcCtD
Gadoteridol—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00188	0.00188	CcSEcCtD
Gadoteridol—Dizziness—Leflunomide—rheumatoid arthritis	0.00188	0.00188	CcSEcCtD
Gadoteridol—Pain—Cyclosporine—rheumatoid arthritis	0.00187	0.00187	CcSEcCtD
Gadoteridol—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00187	0.00187	CcSEcCtD
Gadoteridol—Malaise—Dexamethasone—rheumatoid arthritis	0.00184	0.00184	CcSEcCtD
Gadoteridol—Malaise—Betamethasone—rheumatoid arthritis	0.00184	0.00184	CcSEcCtD
Gadoteridol—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00183	0.00183	CcSEcCtD
Gadoteridol—Oedema—Triamcinolone—rheumatoid arthritis	0.00183	0.00183	CcSEcCtD
Gadoteridol—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00183	0.00183	CcSEcCtD
Gadoteridol—Syncope—Dexamethasone—rheumatoid arthritis	0.00183	0.00183	CcSEcCtD
Gadoteridol—Syncope—Betamethasone—rheumatoid arthritis	0.00183	0.00183	CcSEcCtD
Gadoteridol—Sweating—Methotrexate—rheumatoid arthritis	0.00182	0.00182	CcSEcCtD
Gadoteridol—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00182	0.00182	CcSEcCtD
Gadoteridol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00181	0.00181	CcSEcCtD
Gadoteridol—Vomiting—Leflunomide—rheumatoid arthritis	0.00181	0.00181	CcSEcCtD
Gadoteridol—Shock—Triamcinolone—rheumatoid arthritis	0.0018	0.0018	CcSEcCtD
Gadoteridol—Shock—Methylprednisolone—rheumatoid arthritis	0.0018	0.0018	CcSEcCtD
Gadoteridol—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Gadoteridol—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Gadoteridol—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Gadoteridol—Rash—Leflunomide—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Gadoteridol—Dermatitis—Leflunomide—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Gadoteridol—Nausea—Azathioprine—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Gadoteridol—Headache—Leflunomide—rheumatoid arthritis	0.00178	0.00178	CcSEcCtD
Gadoteridol—Erythema—Prednisone—rheumatoid arthritis	0.00178	0.00178	CcSEcCtD
Gadoteridol—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00177	0.00177	CcSEcCtD
Gadoteridol—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00177	0.00177	CcSEcCtD
Gadoteridol—Convulsion—Betamethasone—rheumatoid arthritis	0.00177	0.00177	CcSEcCtD
Gadoteridol—Convulsion—Dexamethasone—rheumatoid arthritis	0.00177	0.00177	CcSEcCtD
Gadoteridol—Hypertension—Betamethasone—rheumatoid arthritis	0.00176	0.00176	CcSEcCtD
