nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—Fluoxymesterone—Mometasone—asthma	0.0907	0.0945	CrCrCtD
Stanozolol—Danazol—Hydrocortisone—asthma	0.0763	0.0796	CrCrCtD
Stanozolol—Norethindrone—Hydrocortisone—asthma	0.0664	0.0692	CrCrCtD
Stanozolol—Danazol—Prednisone—asthma	0.0657	0.0685	CrCrCtD
Stanozolol—Fluoxymesterone—Hydrocortisone—asthma	0.0574	0.0598	CrCrCtD
Stanozolol—Progesterone—Hydrocortisone—asthma	0.0559	0.0583	CrCrCtD
Stanozolol—Testosterone Propionate—Hydrocortisone—asthma	0.0559	0.0583	CrCrCtD
Stanozolol—Methyltestosterone—Hydrocortisone—asthma	0.0545	0.0568	CrCrCtD
Stanozolol—Fluoxymesterone—Dexamethasone—asthma	0.0533	0.0556	CrCrCtD
Stanozolol—Fluoxymesterone—Betamethasone—asthma	0.0533	0.0556	CrCrCtD
Stanozolol—Fluoxymesterone—Triamcinolone—asthma	0.0521	0.0543	CrCrCtD
Stanozolol—Testosterone—Hydrocortisone—asthma	0.0485	0.0506	CrCrCtD
Stanozolol—Fluoxymesterone—Prednisolone—asthma	0.0482	0.0503	CrCrCtD
Stanozolol—Progesterone—Prednisolone—asthma	0.047	0.049	CrCrCtD
Stanozolol—Methyltestosterone—Prednisone—asthma	0.0469	0.0489	CrCrCtD
Stanozolol—Methyltestosterone—Prednisolone—asthma	0.0458	0.0478	CrCrCtD
Stanozolol—Testosterone—Prednisolone—asthma	0.0408	0.0425	CrCrCtD
Stanozolol—AR—FOXA1 transcription factor network—SCGB1A1—asthma	0.00268	0.0754	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—SFTPA2—asthma	0.00268	0.0754	CbGpPWpGaD
Stanozolol—Trilostane—ESR2—asthma	0.0021	0.388	CrCbGaD
Stanozolol—AR—FOXA1 transcription factor network—SFTPD—asthma	0.00203	0.0571	CbGpPWpGaD
Stanozolol—Danazol—CCL2—asthma	0.00173	0.32	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—FILIP1—asthma	0.00155	0.0436	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—MYB—asthma	0.00115	0.0322	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—SERPINA1—asthma	0.0011	0.0309	CbGpPWpGaD
