nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Conjunctivitis—Doxorubicin—testicular cancer	0.000306	0.000306	CcSEcCtD
Ropinirole—Haemorrhage—Epirubicin—testicular cancer	0.000306	0.000306	CcSEcCtD
Ropinirole—Eye disorder—Methotrexate—testicular cancer	0.000305	0.000305	CcSEcCtD
Ropinirole—Tinnitus—Methotrexate—testicular cancer	0.000305	0.000305	CcSEcCtD
Ropinirole—Hypoaesthesia—Epirubicin—testicular cancer	0.000304	0.000304	CcSEcCtD
Ropinirole—Asthenia—Cisplatin—testicular cancer	0.000304	0.000304	CcSEcCtD
Ropinirole—Pharyngitis—Epirubicin—testicular cancer	0.000304	0.000304	CcSEcCtD
Ropinirole—Cardiac disorder—Methotrexate—testicular cancer	0.000303	0.000303	CcSEcCtD
Ropinirole—Urinary tract disorder—Epirubicin—testicular cancer	0.000302	0.000302	CcSEcCtD
Ropinirole—Oedema peripheral—Epirubicin—testicular cancer	0.000301	0.000301	CcSEcCtD
Ropinirole—Haematuria—Doxorubicin—testicular cancer	0.000301	0.000301	CcSEcCtD
Ropinirole—Connective tissue disorder—Epirubicin—testicular cancer	0.000301	0.000301	CcSEcCtD
Ropinirole—Urethral disorder—Epirubicin—testicular cancer	0.0003	0.0003	CcSEcCtD
Ropinirole—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000298	0.000298	CcSEcCtD
Ropinirole—Epistaxis—Doxorubicin—testicular cancer	0.000297	0.000297	CcSEcCtD
Ropinirole—Angiopathy—Methotrexate—testicular cancer	0.000297	0.000297	CcSEcCtD
Ropinirole—Sinusitis—Doxorubicin—testicular cancer	0.000296	0.000296	CcSEcCtD
Ropinirole—Immune system disorder—Methotrexate—testicular cancer	0.000295	0.000295	CcSEcCtD
Ropinirole—Visual impairment—Epirubicin—testicular cancer	0.000295	0.000295	CcSEcCtD
Ropinirole—Mediastinal disorder—Methotrexate—testicular cancer	0.000295	0.000295	CcSEcCtD
Ropinirole—Agranulocytosis—Doxorubicin—testicular cancer	0.000294	0.000294	CcSEcCtD
Ropinirole—Chills—Methotrexate—testicular cancer	0.000293	0.000293	CcSEcCtD
Ropinirole—Nausea—Ifosfamide—testicular cancer	0.000292	0.000292	CcSEcCtD
Ropinirole—Diarrhoea—Cisplatin—testicular cancer	0.00029	0.00029	CcSEcCtD
Ropinirole—Alopecia—Methotrexate—testicular cancer	0.000289	0.000289	CcSEcCtD
Ropinirole—Bradycardia—Doxorubicin—testicular cancer	0.000288	0.000288	CcSEcCtD
Ropinirole—Mental disorder—Methotrexate—testicular cancer	0.000286	0.000286	CcSEcCtD
Ropinirole—Eye disorder—Epirubicin—testicular cancer	0.000286	0.000286	CcSEcCtD
Ropinirole—Hypersensitivity—Etoposide—testicular cancer	0.000286	0.000286	CcSEcCtD
Ropinirole—Tinnitus—Epirubicin—testicular cancer	0.000285	0.000285	CcSEcCtD
Ropinirole—Malnutrition—Methotrexate—testicular cancer	0.000284	0.000284	CcSEcCtD
Ropinirole—Haemoglobin—Doxorubicin—testicular cancer	0.000284	0.000284	CcSEcCtD
Ropinirole—Flushing—Epirubicin—testicular cancer	0.000284	0.000284	CcSEcCtD
Ropinirole—Cardiac disorder—Epirubicin—testicular cancer	0.000284	0.000284	CcSEcCtD
Ropinirole—Rhinitis—Doxorubicin—testicular cancer	0.000284	0.000284	CcSEcCtD
Ropinirole—Haemorrhage—Doxorubicin—testicular cancer	0.000283	0.000283	CcSEcCtD
Ropinirole—Hypoaesthesia—Doxorubicin—testicular cancer	0.000282	0.000282	CcSEcCtD
Ropinirole—Pharyngitis—Doxorubicin—testicular cancer	0.000281	0.000281	CcSEcCtD
Ropinirole—Urinary tract disorder—Doxorubicin—testicular cancer	0.000279	0.000279	CcSEcCtD
Ropinirole—Oedema peripheral—Doxorubicin—testicular cancer	0.000279	0.000279	CcSEcCtD
Ropinirole—Dysgeusia—Methotrexate—testicular cancer	0.000279	0.000279	CcSEcCtD
Ropinirole—Asthenia—Etoposide—testicular cancer	0.000278	0.000278	CcSEcCtD
Ropinirole—Connective tissue disorder—Doxorubicin—testicular cancer	0.000278	0.000278	CcSEcCtD
Ropinirole—Angiopathy—Epirubicin—testicular cancer	0.000277	0.000277	CcSEcCtD
Ropinirole—Urethral disorder—Doxorubicin—testicular cancer	0.000277	0.000277	CcSEcCtD
Ropinirole—Immune system disorder—Epirubicin—testicular cancer	0.000276	0.000276	CcSEcCtD
Ropinirole—Mediastinal disorder—Epirubicin—testicular cancer	0.000276	0.000276	CcSEcCtD
Ropinirole—Back pain—Methotrexate—testicular cancer	0.000275	0.000275	CcSEcCtD
Ropinirole—Chills—Epirubicin—testicular cancer	0.000274	0.000274	CcSEcCtD
Ropinirole—Pruritus—Etoposide—testicular cancer	0.000274	0.000274	CcSEcCtD
Ropinirole—Arrhythmia—Epirubicin—testicular cancer	0.000273	0.000273	CcSEcCtD
Ropinirole—Visual impairment—Doxorubicin—testicular cancer	0.000273	0.000273	CcSEcCtD
Ropinirole—Alopecia—Epirubicin—testicular cancer	0.00027	0.00027	CcSEcCtD
Ropinirole—Vomiting—Cisplatin—testicular cancer	0.000269	0.000269	CcSEcCtD
Ropinirole—Vision blurred—Methotrexate—testicular cancer	0.000268	0.000268	CcSEcCtD
Ropinirole—Mental disorder—Epirubicin—testicular cancer	0.000268	0.000268	CcSEcCtD
Ropinirole—Rash—Cisplatin—testicular cancer	0.000267	0.000267	CcSEcCtD
Ropinirole—Dermatitis—Cisplatin—testicular cancer	0.000267	0.000267	CcSEcCtD
Ropinirole—Malnutrition—Epirubicin—testicular cancer	0.000266	0.000266	CcSEcCtD
Ropinirole—Diarrhoea—Etoposide—testicular cancer	0.000265	0.000265	CcSEcCtD
Ropinirole—Eye disorder—Doxorubicin—testicular cancer	0.000264	0.000264	CcSEcCtD
Ropinirole—Ill-defined disorder—Methotrexate—testicular cancer	0.000264	0.000264	CcSEcCtD
Ropinirole—Tinnitus—Doxorubicin—testicular cancer	0.000264	0.000264	CcSEcCtD
Ropinirole—Anaemia—Methotrexate—testicular cancer	0.000263	0.000263	CcSEcCtD
Ropinirole—Flushing—Doxorubicin—testicular cancer	0.000263	0.000263	CcSEcCtD
Ropinirole—Cardiac disorder—Doxorubicin—testicular cancer	0.000263	0.000263	CcSEcCtD
Ropinirole—Flatulence—Epirubicin—testicular cancer	0.000262	0.000262	CcSEcCtD
Ropinirole—Tension—Epirubicin—testicular cancer	0.000261	0.000261	CcSEcCtD
Ropinirole—Dysgeusia—Epirubicin—testicular cancer	0.000261	0.000261	CcSEcCtD
Ropinirole—Nervousness—Epirubicin—testicular cancer	0.000259	0.000259	CcSEcCtD
Ropinirole—Back pain—Epirubicin—testicular cancer	0.000258	0.000258	CcSEcCtD
Ropinirole—Angiopathy—Doxorubicin—testicular cancer	0.000257	0.000257	CcSEcCtD
Ropinirole—Malaise—Methotrexate—testicular cancer	0.000257	0.000257	CcSEcCtD
Ropinirole—Dizziness—Etoposide—testicular cancer	0.000256	0.000256	CcSEcCtD
Ropinirole—Muscle spasms—Epirubicin—testicular cancer	0.000256	0.000256	CcSEcCtD
Ropinirole—Immune system disorder—Doxorubicin—testicular cancer	0.000256	0.000256	CcSEcCtD
Ropinirole—Vertigo—Methotrexate—testicular cancer	0.000256	0.000256	CcSEcCtD
Ropinirole—Mediastinal disorder—Doxorubicin—testicular cancer	0.000255	0.000255	CcSEcCtD
Ropinirole—Leukopenia—Methotrexate—testicular cancer	0.000255	0.000255	CcSEcCtD
Ropinirole—Chills—Doxorubicin—testicular cancer	0.000254	0.000254	CcSEcCtD
Ropinirole—Arrhythmia—Doxorubicin—testicular cancer	0.000253	0.000253	CcSEcCtD
Ropinirole—Nausea—Cisplatin—testicular cancer	0.000251	0.000251	CcSEcCtD
Ropinirole—Vision blurred—Epirubicin—testicular cancer	0.000251	0.000251	CcSEcCtD
Ropinirole—Alopecia—Doxorubicin—testicular cancer	0.00025	0.00025	CcSEcCtD
Ropinirole—Cough—Methotrexate—testicular cancer	0.000248	0.000248	CcSEcCtD
Ropinirole—Mental disorder—Doxorubicin—testicular cancer	0.000248	0.000248	CcSEcCtD
Ropinirole—Ill-defined disorder—Epirubicin—testicular cancer	0.000247	0.000247	CcSEcCtD
Ropinirole—Convulsion—Methotrexate—testicular cancer	0.000246	0.000246	CcSEcCtD
Ropinirole—Vomiting—Etoposide—testicular cancer	0.000246	0.000246	CcSEcCtD
Ropinirole—Malnutrition—Doxorubicin—testicular cancer	0.000246	0.000246	CcSEcCtD
Ropinirole—Anaemia—Epirubicin—testicular cancer	0.000246	0.000246	CcSEcCtD
Ropinirole—Agitation—Epirubicin—testicular cancer	0.000245	0.000245	CcSEcCtD
Ropinirole—Rash—Etoposide—testicular cancer	0.000244	0.000244	CcSEcCtD
Ropinirole—Dermatitis—Etoposide—testicular cancer	0.000244	0.000244	CcSEcCtD
Ropinirole—Headache—Etoposide—testicular cancer	0.000243	0.000243	CcSEcCtD
Ropinirole—Flatulence—Doxorubicin—testicular cancer	0.000243	0.000243	CcSEcCtD
Ropinirole—Chest pain—Methotrexate—testicular cancer	0.000242	0.000242	CcSEcCtD
Ropinirole—Arthralgia—Methotrexate—testicular cancer	0.000242	0.000242	CcSEcCtD
Ropinirole—Myalgia—Methotrexate—testicular cancer	0.000242	0.000242	CcSEcCtD
Ropinirole—Tension—Doxorubicin—testicular cancer	0.000242	0.000242	CcSEcCtD
