nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ADRA2A—Brimonidine—glaucoma	0.0904	0.129	CbGbCtD
Trazodone—ADRA2A—Apraclonidine—glaucoma	0.0904	0.129	CbGbCtD
Trazodone—ADRA1A—Apraclonidine—glaucoma	0.0867	0.124	CbGbCtD
Trazodone—ADRA2A—Dipivefrin—glaucoma	0.0723	0.103	CbGbCtD
Trazodone—ADRA1A—Dipivefrin—glaucoma	0.0693	0.0987	CbGbCtD
Trazodone—ADRA2A—Clonidine—glaucoma	0.0376	0.0535	CbGbCtD
Trazodone—ADRA1A—Clonidine—glaucoma	0.036	0.0513	CbGbCtD
Trazodone—CYP2D6—Carteolol—glaucoma	0.0337	0.0481	CbGbCtD
Trazodone—CYP2D6—Betaxolol—glaucoma	0.0228	0.0325	CbGbCtD
Trazodone—CYP3A5—Clonidine—glaucoma	0.0204	0.029	CbGbCtD
Trazodone—CYP2D6—Methazolamide—glaucoma	0.0173	0.0246	CbGbCtD
Trazodone—CYP3A4—Pilocarpine—glaucoma	0.0163	0.0232	CbGbCtD
Trazodone—ABCB1—Timolol—glaucoma	0.0156	0.0222	CbGbCtD
Trazodone—CYP2D6—Timolol—glaucoma	0.0147	0.0209	CbGbCtD
Trazodone—ABCB1—Clonidine—glaucoma	0.0133	0.0189	CbGbCtD
Trazodone—CYP3A4—Brinzolamide—glaucoma	0.0128	0.0182	CbGbCtD
Trazodone—CYP2D6—Clonidine—glaucoma	0.0125	0.0178	CbGbCtD
Trazodone—CYP3A4—Dorzolamide—glaucoma	0.0123	0.0176	CbGbCtD
Trazodone—CYP3A4—Methazolamide—glaucoma	0.011	0.0156	CbGbCtD
Trazodone—CYP3A4—Acetazolamide—glaucoma	0.00878	0.0125	CbGbCtD
Trazodone—CYP3A4—Clonidine—glaucoma	0.00794	0.0113	CbGbCtD
Trazodone—Asthenia—Apraclonidine—glaucoma	0.000172	0.000628	CcSEcCtD
Trazodone—Somnolence—Brinzolamide—glaucoma	0.000172	0.000627	CcSEcCtD
Trazodone—Vision blurred—Clonidine—glaucoma	0.000171	0.000625	CcSEcCtD
Trazodone—Decreased appetite—Dorzolamide—glaucoma	0.000171	0.000624	CcSEcCtD
Trazodone—Erectile dysfunction—Timolol—glaucoma	0.000171	0.000624	CcSEcCtD
Trazodone—Urticaria—Acetazolamide—glaucoma	0.00017	0.000622	CcSEcCtD
Trazodone—Tremor—Clonidine—glaucoma	0.00017	0.000622	CcSEcCtD
Trazodone—Pruritus—Apraclonidine—glaucoma	0.000169	0.000619	CcSEcCtD
Trazodone—Body temperature increased—Acetazolamide—glaucoma	0.000169	0.000619	CcSEcCtD
Trazodone—Fatigue—Dorzolamide—glaucoma	0.000169	0.000619	CcSEcCtD
Trazodone—Tinnitus—Betaxolol—glaucoma	0.000169	0.000619	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000169	0.000618	CcSEcCtD
Trazodone—Fatigue—Travoprost—glaucoma	0.000169	0.000616	CcSEcCtD
Trazodone—Flushing—Betaxolol—glaucoma	0.000168	0.000616	CcSEcCtD
Trazodone—Ill-defined disorder—Clonidine—glaucoma	0.000168	0.000616	CcSEcCtD
Trazodone—Pain—Dorzolamide—glaucoma	0.000168	0.000614	CcSEcCtD
Trazodone—Insomnia—Pilocarpine—glaucoma	0.000168	0.000613	CcSEcCtD
Trazodone—Decreased appetite—Brinzolamide—glaucoma	0.000168	0.000613	CcSEcCtD
Trazodone—Weight decreased—Timolol—glaucoma	0.000168	0.000613	CcSEcCtD
Trazodone—Pain—Travoprost—glaucoma	0.000167	0.000611	CcSEcCtD
Trazodone—Constipation—Travoprost—glaucoma	0.000167	0.000611	CcSEcCtD
Trazodone—Agitation—Clonidine—glaucoma	0.000167	0.00061	CcSEcCtD
Trazodone—Paraesthesia—Pilocarpine—glaucoma	0.000167	0.000609	CcSEcCtD
Trazodone—Asthenia—Bimatoprost—glaucoma	0.000167	0.000609	CcSEcCtD
Trazodone—Fatigue—Brinzolamide—glaucoma	0.000166	0.000608	CcSEcCtD
Trazodone—Dyspnoea—Pilocarpine—glaucoma	0.000165	0.000605	CcSEcCtD
Trazodone—Pain—Brinzolamide—glaucoma	0.000165	0.000603	CcSEcCtD
Trazodone—Somnolence—Pilocarpine—glaucoma	0.000165	0.000603	CcSEcCtD
Trazodone—Pruritus—Bimatoprost—glaucoma	0.000164	0.0006	CcSEcCtD
Trazodone—Diarrhoea—Apraclonidine—glaucoma	0.000164	0.000599	CcSEcCtD
Trazodone—Malaise—Clonidine—glaucoma	0.000164	0.000598	CcSEcCtD
Trazodone—Chills—Betaxolol—glaucoma	0.000163	0.000595	CcSEcCtD
Trazodone—Syncope—Clonidine—glaucoma	0.000163	0.000595	CcSEcCtD
Trazodone—Arrhythmia—Betaxolol—glaucoma	0.000162	0.000593	CcSEcCtD
Trazodone—Feeling abnormal—Dorzolamide—glaucoma	0.000162	0.000591	CcSEcCtD
Trazodone—Decreased appetite—Pilocarpine—glaucoma	0.000161	0.00059	CcSEcCtD
Trazodone—Feeling abnormal—Travoprost—glaucoma	0.000161	0.000589	CcSEcCtD
Trazodone—Gastrointestinal pain—Dorzolamide—glaucoma	0.000161	0.000587	CcSEcCtD
Trazodone—Alopecia—Betaxolol—glaucoma	0.00016	0.000586	CcSEcCtD
Trazodone—Palpitations—Clonidine—glaucoma	0.00016	0.000586	CcSEcCtD
Trazodone—Gastrointestinal pain—Travoprost—glaucoma	0.00016	0.000584	CcSEcCtD
Trazodone—Loss of consciousness—Clonidine—glaucoma	0.00016	0.000583	CcSEcCtD
Trazodone—Feeling abnormal—Brinzolamide—glaucoma	0.000159	0.000581	CcSEcCtD
Trazodone—Pain—Pilocarpine—glaucoma	0.000159	0.00058	CcSEcCtD
Trazodone—Constipation—Pilocarpine—glaucoma	0.000159	0.00058	CcSEcCtD
Trazodone—Sweating—Timolol—glaucoma	0.000158	0.000579	CcSEcCtD
Trazodone—Dizziness—Apraclonidine—glaucoma	0.000158	0.000579	CcSEcCtD
Trazodone—Urticaria—Dorzolamide—glaucoma	0.000156	0.00057	CcSEcCtD
Trazodone—Abdominal pain—Dorzolamide—glaucoma	0.000155	0.000567	CcSEcCtD
Trazodone—Body temperature increased—Dorzolamide—glaucoma	0.000155	0.000567	CcSEcCtD
Trazodone—Tension—Betaxolol—glaucoma	0.000155	0.000567	CcSEcCtD
Trazodone—Dysgeusia—Betaxolol—glaucoma	0.000155	0.000566	CcSEcCtD
Trazodone—Chest pain—Clonidine—glaucoma	0.000155	0.000565	CcSEcCtD
Trazodone—Arthralgia—Clonidine—glaucoma	0.000155	0.000565	CcSEcCtD
Trazodone—Abdominal pain—Travoprost—glaucoma	0.000155	0.000565	CcSEcCtD
Trazodone—Anxiety—Clonidine—glaucoma	0.000154	0.000563	CcSEcCtD
Trazodone—Asthenia—Acetazolamide—glaucoma	0.000154	0.000562	CcSEcCtD
Trazodone—Dizziness—Bimatoprost—glaucoma	0.000154	0.000561	CcSEcCtD
Trazodone—Nervousness—Betaxolol—glaucoma	0.000153	0.000561	CcSEcCtD
Trazodone—Urticaria—Brinzolamide—glaucoma	0.000153	0.000561	CcSEcCtD
Trazodone—Feeling abnormal—Pilocarpine—glaucoma	0.000153	0.000559	CcSEcCtD
Trazodone—Discomfort—Clonidine—glaucoma	0.000153	0.000558	CcSEcCtD
Trazodone—Vomiting—Apraclonidine—glaucoma	0.000152	0.000557	CcSEcCtD
Trazodone—Gastrointestinal pain—Pilocarpine—glaucoma	0.000152	0.000555	CcSEcCtD
Trazodone—Hypersensitivity—Brimonidine—glaucoma	0.000151	0.000554	CcSEcCtD
Trazodone—Dry mouth—Clonidine—glaucoma	0.000151	0.000553	CcSEcCtD
Trazodone—Bradycardia—Timolol—glaucoma	0.000151	0.000552	CcSEcCtD
Trazodone—Dermatitis—Apraclonidine—glaucoma	0.000151	0.000551	CcSEcCtD
Trazodone—Headache—Apraclonidine—glaucoma	0.00015	0.000548	CcSEcCtD
Trazodone—Confusional state—Clonidine—glaucoma	0.000149	0.000546	CcSEcCtD
