nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Rash—Fenofibrate—coronary artery disease	0.000263	0.000442	CcSEcCtD
Misoprostol—Dermatitis—Fenofibrate—coronary artery disease	0.000262	0.000441	CcSEcCtD
Misoprostol—Loss of consciousness—Timolol—coronary artery disease	0.000262	0.000441	CcSEcCtD
Misoprostol—Headache—Fenofibrate—coronary artery disease	0.000261	0.000439	CcSEcCtD
Misoprostol—Gastrointestinal pain—Captopril—coronary artery disease	0.000261	0.000439	CcSEcCtD
Misoprostol—Vomiting—Clopidogrel—coronary artery disease	0.00026	0.000438	CcSEcCtD
Misoprostol—Diarrhoea—Simvastatin—coronary artery disease	0.00026	0.000438	CcSEcCtD
Misoprostol—Myalgia—Ramipril—coronary artery disease	0.00026	0.000437	CcSEcCtD
Misoprostol—Arthralgia—Ramipril—coronary artery disease	0.00026	0.000437	CcSEcCtD
Misoprostol—Chest pain—Ramipril—coronary artery disease	0.00026	0.000437	CcSEcCtD
Misoprostol—Fatigue—Furosemide—coronary artery disease	0.00026	0.000437	CcSEcCtD
Misoprostol—Body temperature increased—Telmisartan—coronary artery disease	0.000259	0.000436	CcSEcCtD
Misoprostol—Abdominal pain—Telmisartan—coronary artery disease	0.000259	0.000436	CcSEcCtD
Misoprostol—Dyspnoea—Losartan—coronary artery disease	0.000259	0.000436	CcSEcCtD
Misoprostol—Anxiety—Ramipril—coronary artery disease	0.000259	0.000436	CcSEcCtD
Misoprostol—Vomiting—Lovastatin—coronary artery disease	0.000259	0.000435	CcSEcCtD
Misoprostol—Somnolence—Losartan—coronary artery disease	0.000258	0.000435	CcSEcCtD
Misoprostol—Dizziness—Eplerenone—coronary artery disease	0.000258	0.000434	CcSEcCtD
Misoprostol—Rash—Clopidogrel—coronary artery disease	0.000258	0.000434	CcSEcCtD
Misoprostol—Dermatitis—Clopidogrel—coronary artery disease	0.000258	0.000434	CcSEcCtD
Misoprostol—Asthenia—Valsartan—coronary artery disease	0.000258	0.000434	CcSEcCtD
Misoprostol—Hypertension—Timolol—coronary artery disease	0.000258	0.000434	CcSEcCtD
Misoprostol—Pain—Furosemide—coronary artery disease	0.000257	0.000433	CcSEcCtD
Misoprostol—Constipation—Furosemide—coronary artery disease	0.000257	0.000433	CcSEcCtD
Misoprostol—Hypersensitivity—Niacin—coronary artery disease	0.000257	0.000433	CcSEcCtD
Misoprostol—Asthenia—Olmesartan—coronary artery disease	0.000256	0.000432	CcSEcCtD
Misoprostol—Headache—Clopidogrel—coronary artery disease	0.000256	0.000432	CcSEcCtD
Misoprostol—Rash—Lovastatin—coronary artery disease	0.000256	0.000431	CcSEcCtD
Misoprostol—Dermatitis—Lovastatin—coronary artery disease	0.000256	0.000431	CcSEcCtD
Misoprostol—Anaemia—Lisinopril—coronary artery disease	0.000256	0.000431	CcSEcCtD
Misoprostol—Dyspepsia—Losartan—coronary artery disease	0.000256	0.00043	CcSEcCtD
Misoprostol—Feeling abnormal—Perindopril—coronary artery disease	0.000255	0.00043	CcSEcCtD
Misoprostol—Headache—Lovastatin—coronary artery disease	0.000255	0.000429	CcSEcCtD
Misoprostol—Arthralgia—Timolol—coronary artery disease	0.000254	0.000428	CcSEcCtD
Misoprostol—Chest pain—Timolol—coronary artery disease	0.000254	0.000428	CcSEcCtD
Misoprostol—Myalgia—Timolol—coronary artery disease	0.000254	0.000428	CcSEcCtD
Misoprostol—Vomiting—Ezetimibe—coronary artery disease	0.000254	0.000427	CcSEcCtD
Misoprostol—Hypersensitivity—Pravastatin—coronary artery disease	0.000253	0.000426	CcSEcCtD
Misoprostol—Gastrointestinal pain—Perindopril—coronary artery disease	0.000253	0.000426	CcSEcCtD
Misoprostol—Anxiety—Timolol—coronary artery disease	0.000253	0.000426	CcSEcCtD
Misoprostol—Abdominal pain—Captopril—coronary artery disease	0.000252	0.000424	CcSEcCtD
Misoprostol—Body temperature increased—Captopril—coronary artery disease	0.000252	0.000424	CcSEcCtD
Misoprostol—Dizziness—Simvastatin—coronary artery disease	0.000252	0.000423	CcSEcCtD
Misoprostol—Rash—Ezetimibe—coronary artery disease	0.000251	0.000423	CcSEcCtD
Misoprostol—Dermatitis—Ezetimibe—coronary artery disease	0.000251	0.000423	CcSEcCtD
Misoprostol—Confusional state—Ramipril—coronary artery disease	0.000251	0.000423	CcSEcCtD
Misoprostol—Asthenia—Niacin—coronary artery disease	0.000251	0.000422	CcSEcCtD
Misoprostol—Fatigue—Losartan—coronary artery disease	0.00025	0.000421	CcSEcCtD
Misoprostol—Headache—Ezetimibe—coronary artery disease	0.00025	0.00042	CcSEcCtD
Misoprostol—Anaphylactic shock—Ramipril—coronary artery disease	0.000249	0.000419	CcSEcCtD
Misoprostol—Oedema—Ramipril—coronary artery disease	0.000249	0.000419	CcSEcCtD
Misoprostol—Constipation—Losartan—coronary artery disease	0.000248	0.000418	CcSEcCtD
Misoprostol—Pain—Losartan—coronary artery disease	0.000248	0.000418	CcSEcCtD
Misoprostol—Syncope—Lisinopril—coronary artery disease	0.000248	0.000418	CcSEcCtD
Misoprostol—Vomiting—Eplerenone—coronary artery disease	0.000248	0.000418	CcSEcCtD
Misoprostol—Feeling abnormal—Furosemide—coronary artery disease	0.000248	0.000418	CcSEcCtD
Misoprostol—Nausea—Fenofibrate—coronary artery disease	0.000247	0.000416	CcSEcCtD
Misoprostol—Asthenia—Pravastatin—coronary artery disease	0.000247	0.000415	CcSEcCtD
Misoprostol—Gastrointestinal pain—Furosemide—coronary artery disease	0.000246	0.000414	CcSEcCtD
Misoprostol—Rash—Eplerenone—coronary artery disease	0.000246	0.000414	CcSEcCtD
Misoprostol—Hypersensitivity—Trandolapril—coronary artery disease	0.000246	0.000414	CcSEcCtD
Misoprostol—Dermatitis—Eplerenone—coronary artery disease	0.000246	0.000414	CcSEcCtD
Misoprostol—Diarrhoea—Valsartan—coronary artery disease	0.000246	0.000414	CcSEcCtD
Misoprostol—Confusional state—Timolol—coronary artery disease	0.000246	0.000413	CcSEcCtD
Misoprostol—Shock—Ramipril—coronary artery disease	0.000245	0.000412	CcSEcCtD
Misoprostol—Hypersensitivity—Enalapril—coronary artery disease	0.000245	0.000412	CcSEcCtD
Misoprostol—Abdominal pain—Perindopril—coronary artery disease	0.000245	0.000412	CcSEcCtD
Misoprostol—Body temperature increased—Perindopril—coronary artery disease	0.000245	0.000412	CcSEcCtD
Misoprostol—Diarrhoea—Olmesartan—coronary artery disease	0.000245	0.000412	CcSEcCtD
Misoprostol—Headache—Eplerenone—coronary artery disease	0.000245	0.000412	CcSEcCtD
Misoprostol—Thrombocytopenia—Ramipril—coronary artery disease	0.000244	0.00041	CcSEcCtD
Misoprostol—Anaphylactic shock—Timolol—coronary artery disease	0.000244	0.00041	CcSEcCtD
Misoprostol—Oedema—Timolol—coronary artery disease	0.000244	0.00041	CcSEcCtD
Misoprostol—Loss of consciousness—Lisinopril—coronary artery disease	0.000243	0.000409	CcSEcCtD
Misoprostol—Nausea—Clopidogrel—coronary artery disease	0.000243	0.000409	CcSEcCtD
Misoprostol—Infection—Timolol—coronary artery disease	0.000242	0.000407	CcSEcCtD
Misoprostol—Vomiting—Simvastatin—coronary artery disease	0.000242	0.000407	CcSEcCtD
Misoprostol—Hypersensitivity—Telmisartan—coronary artery disease	0.000242	0.000407	CcSEcCtD
Misoprostol—Nausea—Lovastatin—coronary artery disease	0.000242	0.000406	CcSEcCtD
Misoprostol—Hyperhidrosis—Ramipril—coronary artery disease	0.000241	0.000405	CcSEcCtD
Misoprostol—Rash—Simvastatin—coronary artery disease	0.00024	0.000404	CcSEcCtD
Misoprostol—Dermatitis—Simvastatin—coronary artery disease	0.00024	0.000403	CcSEcCtD
Misoprostol—Asthenia—Trandolapril—coronary artery disease	0.00024	0.000403	CcSEcCtD
Misoprostol—Shock—Timolol—coronary artery disease	0.00024	0.000403	CcSEcCtD
Misoprostol—Feeling abnormal—Losartan—coronary artery disease	0.000239	0.000403	CcSEcCtD
Misoprostol—Diarrhoea—Niacin—coronary artery disease	0.000239	0.000402	CcSEcCtD
Misoprostol—Asthenia—Enalapril—coronary artery disease	0.000239	0.000402	CcSEcCtD
Misoprostol—Headache—Simvastatin—coronary artery disease	0.000238	0.000401	CcSEcCtD
Misoprostol—Body temperature increased—Furosemide—coronary artery disease	0.000238	0.000401	CcSEcCtD
Misoprostol—Abdominal pain—Furosemide—coronary artery disease	0.000238	0.000401	CcSEcCtD
Misoprostol—Gastrointestinal pain—Losartan—coronary artery disease	0.000238	0.0004	CcSEcCtD
Misoprostol—Dizziness—Valsartan—coronary artery disease	0.000238	0.0004	CcSEcCtD
Misoprostol—Nausea—Ezetimibe—coronary artery disease	0.000237	0.000399	CcSEcCtD
Misoprostol—Dizziness—Olmesartan—coronary artery disease	0.000236	0.000398	CcSEcCtD
Misoprostol—Myalgia—Lisinopril—coronary artery disease	0.000236	0.000397	CcSEcCtD
Misoprostol—Arthralgia—Lisinopril—coronary artery disease	0.000236	0.000397	CcSEcCtD
Misoprostol—Chest pain—Lisinopril—coronary artery disease	0.000236	0.000397	CcSEcCtD
Misoprostol—Hyperhidrosis—Timolol—coronary artery disease	0.000235	0.000396	CcSEcCtD
Misoprostol—Asthenia—Telmisartan—coronary artery disease	0.000235	0.000396	CcSEcCtD
Misoprostol—Diarrhoea—Pravastatin—coronary artery disease	0.000235	0.000396	CcSEcCtD
Misoprostol—Anxiety—Lisinopril—coronary artery disease	0.000235	0.000395	CcSEcCtD
Misoprostol—Hypotension—Ramipril—coronary artery disease	0.000233	0.000392	CcSEcCtD
Misoprostol—Nausea—Eplerenone—coronary artery disease	0.000232	0.00039	CcSEcCtD
Misoprostol—Dizziness—Niacin—coronary artery disease	0.000231	0.000389	CcSEcCtD
Misoprostol—Body temperature increased—Losartan—coronary artery disease	0.00023	0.000386	CcSEcCtD
Misoprostol—Abdominal pain—Losartan—coronary artery disease	0.00023	0.000386	CcSEcCtD
Misoprostol—Asthenia—Captopril—coronary artery disease	0.000229	0.000385	CcSEcCtD
Misoprostol—Diarrhoea—Trandolapril—coronary artery disease	0.000228	0.000385	CcSEcCtD
Misoprostol—Vomiting—Valsartan—coronary artery disease	0.000228	0.000384	CcSEcCtD
Misoprostol—Confusional state—Lisinopril—coronary artery disease	0.000228	0.000383	CcSEcCtD
Misoprostol—Diarrhoea—Enalapril—coronary artery disease	0.000228	0.000383	CcSEcCtD
Misoprostol—Hypotension—Timolol—coronary artery disease	0.000228	0.000383	CcSEcCtD
Misoprostol—Dizziness—Pravastatin—coronary artery disease	0.000227	0.000383	CcSEcCtD
Misoprostol—Vomiting—Olmesartan—coronary artery disease	0.000227	0.000382	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000227	0.000382	CcSEcCtD
Misoprostol—Rash—Valsartan—coronary artery disease	0.000226	0.000381	CcSEcCtD
