nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—schizophrenia	0.766	1	CbGaD
Rufinamide—GRM5—telencephalic ventricle—schizophrenia	0.0113	0.123	CbGeAlD
Rufinamide—SCN8A—cerebellar cortex—schizophrenia	0.011	0.119	CbGeAlD
Rufinamide—GRM5—forebrain—schizophrenia	0.00296	0.0322	CbGeAlD
Rufinamide—GRM5—telencephalon—schizophrenia	0.00272	0.0296	CbGeAlD
Rufinamide—GRM5—blood—schizophrenia	0.00198	0.0216	CbGeAlD
Rufinamide—GRM5—midbrain—schizophrenia	0.00195	0.0213	CbGeAlD
Rufinamide—GRM5—endocrine gland—schizophrenia	0.00172	0.0187	CbGeAlD
Rufinamide—CYP2E1—urine—schizophrenia	0.00168	0.0183	CbGeAlD
Rufinamide—SCN8A—forebrain—schizophrenia	0.00166	0.0181	CbGeAlD
Rufinamide—GRM5—nervous system—schizophrenia	0.00161	0.0175	CbGeAlD
Rufinamide—GRM5—central nervous system—schizophrenia	0.00155	0.0169	CbGeAlD
Rufinamide—SCN8A—telencephalon—schizophrenia	0.00153	0.0167	CbGeAlD
Rufinamide—GRM5—cerebellum—schizophrenia	0.00151	0.0165	CbGeAlD
Rufinamide—CYP3A4—urine—schizophrenia	0.00135	0.0147	CbGeAlD
Rufinamide—SCN1A—forebrain—schizophrenia	0.00126	0.0137	CbGeAlD
Rufinamide—GRM5—brain—schizophrenia	0.00123	0.0134	CbGeAlD
Rufinamide—SCN11A—nervous system—schizophrenia	0.00119	0.013	CbGeAlD
Rufinamide—SCN1A—telencephalon—schizophrenia	0.00116	0.0126	CbGeAlD
Rufinamide—SCN2A—forebrain—schizophrenia	0.00115	0.0126	CbGeAlD
Rufinamide—SCN11A—central nervous system—schizophrenia	0.00115	0.0125	CbGeAlD
Rufinamide—SCN10A—forebrain—schizophrenia	0.00111	0.0121	CbGeAlD
