nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP1A2—Anagrelide—hematologic cancer	0.0388	0.0675	CbGbCtD
Ropivacaine—CYP2B6—Thiotepa—hematologic cancer	0.038	0.0661	CbGbCtD
Ropivacaine—CYP2B6—Ifosfamide—hematologic cancer	0.0215	0.0375	CbGbCtD
Ropivacaine—CYP2D6—Lomustine—hematologic cancer	0.0206	0.0358	CbGbCtD
Ropivacaine—CYP1A2—Carmustine—hematologic cancer	0.0204	0.0354	CbGbCtD
Ropivacaine—CYP2B6—Nilotinib—hematologic cancer	0.0187	0.0325	CbGbCtD
Ropivacaine—CYP2D6—Idarubicin—hematologic cancer	0.0183	0.0319	CbGbCtD
Ropivacaine—CYP1A2—Methoxsalen—hematologic cancer	0.0173	0.0301	CbGbCtD
Ropivacaine—CYP1A2—Bortezomib—hematologic cancer	0.0165	0.0287	CbGbCtD
Ropivacaine—CYP1A2—Daunorubicin—hematologic cancer	0.0158	0.0274	CbGbCtD
Ropivacaine—CYP2D6—Hydroxyurea—hematologic cancer	0.0156	0.0271	CbGbCtD
Ropivacaine—CYP1A2—Alitretinoin—hematologic cancer	0.0154	0.0269	CbGbCtD
Ropivacaine—CYP1A2—Thalidomide—hematologic cancer	0.0143	0.025	CbGbCtD
Ropivacaine—CYP3A4—Bexarotene—hematologic cancer	0.0141	0.0245	CbGbCtD
Ropivacaine—CYP2D6—Bortezomib—hematologic cancer	0.0136	0.0236	CbGbCtD
Ropivacaine—CYP3A4—Busulfan—hematologic cancer	0.0131	0.0228	CbGbCtD
Ropivacaine—CYP3A4—Lomustine—hematologic cancer	0.0131	0.0228	CbGbCtD
Ropivacaine—CYP2B6—Irinotecan—hematologic cancer	0.0129	0.0224	CbGbCtD
Ropivacaine—CYP1A2—Dacarbazine—hematologic cancer	0.0123	0.0215	CbGbCtD
Ropivacaine—CYP1A2—Imatinib—hematologic cancer	0.0121	0.021	CbGbCtD
Ropivacaine—CYP3A4—Thiotepa—hematologic cancer	0.0117	0.0203	CbGbCtD
Ropivacaine—CYP2B6—Cisplatin—hematologic cancer	0.0105	0.0182	CbGbCtD
Ropivacaine—CYP2D6—Imatinib—hematologic cancer	0.00994	0.0173	CbGbCtD
Ropivacaine—CYP1A2—Dasatinib—hematologic cancer	0.00969	0.0169	CbGbCtD
Ropivacaine—CYP3A4—Methoxsalen—hematologic cancer	0.00907	0.0158	CbGbCtD
Ropivacaine—CYP2D6—Nilotinib—hematologic cancer	0.00903	0.0157	CbGbCtD
Ropivacaine—CYP2D6—Vinorelbine—hematologic cancer	0.00896	0.0156	CbGbCtD
Ropivacaine—CYP3A4—Bortezomib—hematologic cancer	0.00863	0.015	CbGbCtD
Ropivacaine—CYP2B6—Dexamethasone—hematologic cancer	0.00846	0.0147	CbGbCtD
Ropivacaine—CYP3A4—Daunorubicin—hematologic cancer	0.00825	0.0144	CbGbCtD
Ropivacaine—CYP3A4—Cytarabine—hematologic cancer	0.00728	0.0127	CbGbCtD
Ropivacaine—CYP3A4—Teniposide—hematologic cancer	0.00717	0.0125	CbGbCtD
Ropivacaine—CYP2B6—Doxorubicin—hematologic cancer	0.00702	0.0122	CbGbCtD
Ropivacaine—CYP3A4—Ifosfamide—hematologic cancer	0.00662	0.0115	CbGbCtD
Ropivacaine—CYP3A4—Imatinib—hematologic cancer	0.00632	0.011	CbGbCtD
Ropivacaine—CYP1A2—Etoposide—hematologic cancer	0.00604	0.0105	CbGbCtD
Ropivacaine—CYP3A4—Ruxolitinib—hematologic cancer	0.00595	0.0104	CbGbCtD
Ropivacaine—CYP3A4—Nilotinib—hematologic cancer	0.00574	0.01	CbGbCtD
Ropivacaine—CYP3A4—Vinorelbine—hematologic cancer	0.0057	0.00991	CbGbCtD
Ropivacaine—CYP2D6—Vinblastine—hematologic cancer	0.00552	0.00961	CbGbCtD
Ropivacaine—CYP3A4—Triamcinolone—hematologic cancer	0.00521	0.00907	CbGbCtD
Ropivacaine—CYP3A4—Dasatinib—hematologic cancer	0.00508	0.00884	CbGbCtD
Ropivacaine—CYP3A4—Mitoxantrone—hematologic cancer	0.00501	0.00873	CbGbCtD
Ropivacaine—CYP3A4—Betamethasone—hematologic cancer	0.00447	0.00778	CbGbCtD
Ropivacaine—CYP3A4—Prednisolone—hematologic cancer	0.00441	0.00767	CbGbCtD
Ropivacaine—CYP3A4—Prednisone—hematologic cancer	0.00416	0.00725	CbGbCtD
Ropivacaine—CYP2D6—Dexamethasone—hematologic cancer	0.00409	0.00712	CbGbCtD
Ropivacaine—CYP3A4—Irinotecan—hematologic cancer	0.00395	0.00687	CbGbCtD
