nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—Esomeprazole—Barrett's esophagus	0.395	0.424	CbGbCtD
Bifonazole—CYP2C19—Omeprazole—Barrett's esophagus	0.233	0.25	CbGbCtD
Bifonazole—CYP3A4—Esomeprazole—Barrett's esophagus	0.191	0.205	CbGbCtD
Bifonazole—CYP3A4—Omeprazole—Barrett's esophagus	0.113	0.121	CbGbCtD
Bifonazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00342	0.0527	CbGpPWpGaD
Bifonazole—CYP51A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00338	0.052	CbGpPWpGaD
Bifonazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00291	0.0448	CbGpPWpGaD
Bifonazole—CYP17A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00287	0.0442	CbGpPWpGaD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00277	0.0427	CbGpPWpGaD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00236	0.0363	CbGpPWpGaD
Bifonazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00178	0.0275	CbGpPWpGaD
Bifonazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00178	0.0275	CbGpPWpGaD
Bifonazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00176	0.0272	CbGpPWpGaD
Bifonazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00175	0.0269	CbGpPWpGaD
Bifonazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00175	0.0269	CbGpPWpGaD
Bifonazole—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00174	0.0268	CbGpPWpGaD
Bifonazole—Fenbufen—PTGS2—Barrett's esophagus	0.00169	0.535	CrCbGaD
Bifonazole—CYP51A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00147	0.0227	CbGpPWpGaD
Bifonazole—Oxaprozin—PTGS2—Barrett's esophagus	0.00147	0.465	CrCbGaD
Bifonazole—CYP51A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00145	0.0224	CbGpPWpGaD
Bifonazole—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00145	0.0223	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00143	0.022	CbGpPWpGaD
Bifonazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00141	0.0217	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00131	0.0201	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00125	0.0193	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00124	0.019	CbGpPWpGaD
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00113	0.0174	CbGpPWpGaD
Bifonazole—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00112	0.0172	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00111	0.0171	CbGpPWpGaD
Bifonazole—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00109	0.0169	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—PPARG—Barrett's esophagus	0.00101	0.0155	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000918	0.0141	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000899	0.0138	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000855	0.0132	CbGpPWpGaD
Bifonazole—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000844	0.013	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00081	0.0125	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00081	0.0125	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000759	0.0117	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000749	0.0115	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000747	0.0115	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000693	0.0107	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000635	0.00978	CbGpPWpGaD
Bifonazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000587	0.00904	CbGpPWpGaD
Bifonazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000575	0.00885	CbGpPWpGaD
Bifonazole—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000562	0.00865	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000514	0.00792	CbGpPWpGaD
Bifonazole—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000508	0.00782	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000487	0.00751	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000481	0.00741	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000477	0.00735	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000471	0.00725	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000417	0.00642	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000385	0.00592	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000368	0.00567	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000363	0.0056	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PTGES—Barrett's esophagus	0.000332	0.00512	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTGES—Barrett's esophagus	0.000283	0.00435	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000267	0.00411	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000256	0.00395	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP26A1—Barrett's esophagus	0.000252	0.00388	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000221	0.00341	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000218	0.00337	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP26A1—Barrett's esophagus	0.000214	0.0033	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000187	0.00287	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000186	0.00287	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—SLC9A1—Barrett's esophagus	0.000182	0.0028	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTGES—Barrett's esophagus	0.000171	0.00264	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000158	0.00244	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—SLC9A1—Barrett's esophagus	0.000154	0.00238	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000146	0.00226	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP26A1—Barrett's esophagus	0.00013	0.002	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.00013	0.002	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000125	0.00192	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PTGES—Barrett's esophagus	0.00011	0.00169	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PTGES—Barrett's esophagus	0.000108	0.00166	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	9.59e-05	0.00148	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—SLC9A1—Barrett's esophagus	9.36e-05	0.00144	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP26A1—Barrett's esophagus	8.34e-05	0.00128	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PTGES—Barrett's esophagus	8.31e-05	0.00128	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PPARG—Barrett's esophagus	8.29e-05	0.00128	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	8.16e-05	0.00126	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	7.54e-05	0.00116	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PPARG—Barrett's esophagus	7.05e-05	0.00109	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PTGS2—Barrett's esophagus	6.52e-05	0.001	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	6.3e-05	0.00097	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SLC9A1—Barrett's esophagus	6.01e-05	0.000926	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	5.89e-05	0.000907	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTGS2—Barrett's esophagus	5.55e-05	0.000854	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PTGES—Barrett's esophagus	5e-05	0.00077	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4.65e-05	0.000717	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	4.54e-05	0.000699	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARG—Barrett's esophagus	4.27e-05	0.000658	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	3.79e-05	0.000583	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.66e-05	0.000564	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTGS2—Barrett's esophagus	3.36e-05	0.000518	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARG—Barrett's esophagus	2.74e-05	0.000423	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	2.73e-05	0.000421	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARG—Barrett's esophagus	2.69e-05	0.000414	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PTGS2—Barrett's esophagus	2.16e-05	0.000332	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	2.11e-05	0.000326	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPARG—Barrett's esophagus	2.07e-05	0.000319	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PTGS2—Barrett's esophagus	1.63e-05	0.000251	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PPARG—Barrett's esophagus	1.25e-05	0.000192	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	9.8e-06	0.000151	CbGpPWpGaD
