nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—nephron tubule—membranous glomerulonephritis	0.176	0.176	CbGeAlD
Lisinopril—ACE2—kidney—membranous glomerulonephritis	0.155	0.155	CbGeAlD
Lisinopril—ACE2—cortex of kidney—membranous glomerulonephritis	0.151	0.151	CbGeAlD
Lisinopril—SLC15A1—nephron tubule—membranous glomerulonephritis	0.0803	0.0803	CbGeAlD
Lisinopril—SLC15A1—epithelium—membranous glomerulonephritis	0.0787	0.0787	CbGeAlD
Lisinopril—SLC15A1—kidney—membranous glomerulonephritis	0.0705	0.0705	CbGeAlD
Lisinopril—ACE—nephron tubule—membranous glomerulonephritis	0.0575	0.0575	CbGeAlD
Lisinopril—ACE—epithelium—membranous glomerulonephritis	0.0564	0.0564	CbGeAlD
Lisinopril—ACE—kidney—membranous glomerulonephritis	0.0506	0.0506	CbGeAlD
Lisinopril—ACE—cortex of kidney—membranous glomerulonephritis	0.0493	0.0493	CbGeAlD
Lisinopril—ABCB1—nephron tubule—membranous glomerulonephritis	0.0203	0.0203	CbGeAlD
Lisinopril—ABCB1—epithelium—membranous glomerulonephritis	0.0199	0.0199	CbGeAlD
Lisinopril—ABCB1—kidney—membranous glomerulonephritis	0.0178	0.0178	CbGeAlD
Lisinopril—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0173	0.0173	CbGeAlD
