nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—ulcerative colitis	0.309	1	CbGaD
Etravirine—ABCB4—bile duct—ulcerative colitis	0.0468	0.514	CbGeAlD
Etravirine—CYP3A4—Budesonide—ulcerative colitis	0.0398	0.0899	CbGbCtD
Etravirine—ABCB4—bile—ulcerative colitis	0.0359	0.395	CbGeAlD
Etravirine—CYP2C19—Nicotine—ulcerative colitis	0.0358	0.081	CbGbCtD
Etravirine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0321	0.0726	CbGbCtD
Etravirine—CYP2C9—Nicotine—ulcerative colitis	0.0298	0.0673	CbGbCtD
Etravirine—ABCB1—Methylprednisolone—ulcerative colitis	0.0296	0.067	CbGbCtD
Etravirine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0267	0.0604	CbGbCtD
Etravirine—CYP2C19—Prednisone—ulcerative colitis	0.0223	0.0503	CbGbCtD
Etravirine—ABCB1—Betamethasone—ulcerative colitis	0.0193	0.0436	CbGbCtD
Etravirine—ABCB1—Prednisolone—ulcerative colitis	0.019	0.043	CbGbCtD
Etravirine—ABCB1—Hydrocortisone—ulcerative colitis	0.018	0.0408	CbGbCtD
Etravirine—ABCB1—Prednisone—ulcerative colitis	0.018	0.0406	CbGbCtD
Etravirine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0178	0.0402	CbGbCtD
Etravirine—CYP3A4—Nicotine—ulcerative colitis	0.0173	0.0391	CbGbCtD
Etravirine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0155	0.0351	CbGbCtD
Etravirine—CYP2C19—Dexamethasone—ulcerative colitis	0.0139	0.0314	CbGbCtD
Etravirine—CYP3A4—Triamcinolone—ulcerative colitis	0.0135	0.0304	CbGbCtD
Etravirine—CYP2C9—Dexamethasone—ulcerative colitis	0.0116	0.0261	CbGbCtD
Etravirine—CYP3A4—Betamethasone—ulcerative colitis	0.0115	0.0261	CbGbCtD
Etravirine—CYP3A4—Prednisolone—ulcerative colitis	0.0114	0.0258	CbGbCtD
Etravirine—ABCB1—Dexamethasone—ulcerative colitis	0.0112	0.0254	CbGbCtD
Etravirine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0108	0.0244	CbGbCtD
Etravirine—CYP3A4—Prednisone—ulcerative colitis	0.0108	0.0243	CbGbCtD
Etravirine—CYP3A4—Dexamethasone—ulcerative colitis	0.00672	0.0152	CbGbCtD
Etravirine—ABCB4—liver—ulcerative colitis	0.00293	0.0321	CbGeAlD
Etravirine—Rilpivirine—ABCB1—ulcerative colitis	0.0012	1	CrCbGaD
