nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—endocrine gland—duodenum cancer	0.15	0.15	CbGeAlD
Zoledronate—CA2—gall bladder—duodenum cancer	0.11	0.11	CbGeAlD
Zoledronate—GGPS1—lymph node—duodenum cancer	0.104	0.104	CbGeAlD
Zoledronate—FDPS—pancreas—duodenum cancer	0.098	0.098	CbGeAlD
Zoledronate—CA12—digestive system—duodenum cancer	0.0846	0.0846	CbGeAlD
Zoledronate—FDPS—digestive system—duodenum cancer	0.0837	0.0837	CbGeAlD
Zoledronate—CA12—endocrine gland—duodenum cancer	0.0699	0.0699	CbGeAlD
Zoledronate—FDPS—endocrine gland—duodenum cancer	0.0691	0.0691	CbGeAlD
Zoledronate—CA2—pancreas—duodenum cancer	0.0509	0.0509	CbGeAlD
Zoledronate—FDPS—lymph node—duodenum cancer	0.0478	0.0478	CbGeAlD
Zoledronate—CA2—digestive system—duodenum cancer	0.0434	0.0434	CbGeAlD
Zoledronate—CA2—endocrine gland—duodenum cancer	0.0359	0.0359	CbGeAlD
Zoledronate—ABCC1—lymph node—duodenum cancer	0.0278	0.0278	CbGeAlD
Zoledronate—CA2—lymph node—duodenum cancer	0.0248	0.0248	CbGeAlD
