nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN1—bipolar disorder	0.375	0.471	CbGaD
Pethidine—GRIN2B—bipolar disorder	0.231	0.29	CbGaD
Pethidine—SLC6A3—bipolar disorder	0.109	0.137	CbGaD
Pethidine—SLC6A4—bipolar disorder	0.0814	0.102	CbGaD
Pethidine—GRIN1—telencephalic ventricle—bipolar disorder	0.00746	0.104	CbGeAlD
Pethidine—GRIN2B—telencephalic ventricle—bipolar disorder	0.00712	0.099	CbGeAlD
Pethidine—SLC6A2—locus ceruleus—bipolar disorder	0.00584	0.0812	CbGeAlD
Pethidine—ORM1—saliva—bipolar disorder	0.00404	0.0562	CbGeAlD
Pethidine—OPRM1—telencephalic ventricle—bipolar disorder	0.00378	0.0526	CbGeAlD
Pethidine—SLC6A3—telencephalic ventricle—bipolar disorder	0.00343	0.0477	CbGeAlD
Pethidine—SLC6A2—autonomic nervous system—bipolar disorder	0.0031	0.0431	CbGeAlD
Pethidine—CYP2C19—urine—bipolar disorder	0.00238	0.0331	CbGeAlD
Pethidine—GRIN2C—adrenal cortex—bipolar disorder	0.00218	0.0303	CbGeAlD
Pethidine—GRIN2C—thyroid gland—bipolar disorder	0.00152	0.0211	CbGeAlD
Pethidine—SLC6A4—blood plasma—bipolar disorder	0.0015	0.0208	CbGeAlD
Pethidine—CYP3A4—urine—bipolar disorder	0.00141	0.0196	CbGeAlD
Pethidine—CYP2D6—urine—bipolar disorder	0.00139	0.0193	CbGeAlD
Pethidine—Milnacipran—SLC6A4—bipolar disorder	0.00132	0.454	CrCbGaD
Pethidine—GRIN2C—nervous system—bipolar disorder	0.00128	0.0177	CbGeAlD
Pethidine—CYP2C19—blood plasma—bipolar disorder	0.00124	0.0173	CbGeAlD
Pethidine—GRIN2C—cerebellum—bipolar disorder	0.0012	0.0167	CbGeAlD
Pethidine—GRIN2D—nervous system—bipolar disorder	0.00119	0.0165	CbGeAlD
Pethidine—GRIN2D—cerebellum—bipolar disorder	0.00112	0.0155	CbGeAlD
Pethidine—GRIN1—nervous system—bipolar disorder	0.00106	0.0147	CbGeAlD
Pethidine—GRIN2B—nervous system—bipolar disorder	0.00101	0.014	CbGeAlD
Pethidine—GRIN1—cerebellum—bipolar disorder	0.000996	0.0138	CbGeAlD
Pethidine—GRIN2C—brain—bipolar disorder	0.000976	0.0136	CbGeAlD
Pethidine—CYP2B6—blood plasma—bipolar disorder	0.000973	0.0135	CbGeAlD
