nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—gall bladder—duodenum cancer	0.172	0.172	CbGeAlD
Clofibrate—CYP4A11—digestive system—duodenum cancer	0.106	0.106	CbGeAlD
Clofibrate—CYP4A11—endocrine gland—duodenum cancer	0.0879	0.0879	CbGeAlD
Clofibrate—PPARA—pancreas—duodenum cancer	0.0845	0.0845	CbGeAlD
Clofibrate—GSTA2—pancreas—duodenum cancer	0.0793	0.0793	CbGeAlD
Clofibrate—PPARA—digestive system—duodenum cancer	0.0722	0.0722	CbGeAlD
Clofibrate—GSTA2—digestive system—duodenum cancer	0.0677	0.0677	CbGeAlD
Clofibrate—PPARA—endocrine gland—duodenum cancer	0.0596	0.0596	CbGeAlD
Clofibrate—GSTA2—endocrine gland—duodenum cancer	0.0559	0.0559	CbGeAlD
Clofibrate—PPARA—lymph node—duodenum cancer	0.0412	0.0412	CbGeAlD
Clofibrate—CYP1A1—digestive system—duodenum cancer	0.0241	0.0241	CbGeAlD
Clofibrate—CYP2B6—digestive system—duodenum cancer	0.0235	0.0235	CbGeAlD
Clofibrate—CYP2E1—digestive system—duodenum cancer	0.022	0.022	CbGeAlD
Clofibrate—CYP1A1—endocrine gland—duodenum cancer	0.02	0.02	CbGeAlD
Clofibrate—CYP2B6—endocrine gland—duodenum cancer	0.0194	0.0194	CbGeAlD
Clofibrate—CYP2E1—endocrine gland—duodenum cancer	0.0182	0.0182	CbGeAlD
Clofibrate—CYP3A4—digestive system—duodenum cancer	0.0177	0.0177	CbGeAlD
Clofibrate—CYP3A4—endocrine gland—duodenum cancer	0.0146	0.0146	CbGeAlD
Clofibrate—CYP1A1—lymph node—duodenum cancer	0.0138	0.0138	CbGeAlD
