nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—SLC22A8—Liothyronine—hypothyroidism	0.21	0.215	CbGbCtD
Piroxicam—SLC22A8—Liotrix—hypothyroidism	0.205	0.21	CbGbCtD
Piroxicam—ALB—Levothyroxine—hypothyroidism	0.125	0.128	CbGbCtD
Piroxicam—ALB—Liothyronine—hypothyroidism	0.125	0.128	CbGbCtD
Piroxicam—ALB—Liotrix—hypothyroidism	0.122	0.125	CbGbCtD
Piroxicam—CYP2C8—Levothyroxine—hypothyroidism	0.0963	0.0987	CbGbCtD
Piroxicam—CYP2C8—Liotrix—hypothyroidism	0.094	0.0963	CbGbCtD
Piroxicam—SLC22A8—urine—hypothyroidism	0.00395	0.168	CbGeAlD
Piroxicam—CYP2C9—urine—hypothyroidism	0.00257	0.109	CbGeAlD
Piroxicam—ALB—heart—hypothyroidism	0.00105	0.0448	CbGeAlD
Piroxicam—SLC22A11—liver—hypothyroidism	0.00105	0.0445	CbGeAlD
Piroxicam—ALB—adrenal gland—hypothyroidism	0.000787	0.0334	CbGeAlD
Piroxicam—SLC22A8—blood—hypothyroidism	0.000756	0.0321	CbGeAlD
Piroxicam—CYP2C9—heart—hypothyroidism	0.000658	0.0279	CbGeAlD
Piroxicam—ALB—testis—hypothyroidism	0.000651	0.0276	CbGeAlD
Piroxicam—CYP2C9—cardiovascular system—hypothyroidism	0.000621	0.0264	CbGeAlD
Piroxicam—CYP2C8—pituitary gland—hypothyroidism	0.000619	0.0263	CbGeAlD
Piroxicam—ALB—liver—hypothyroidism	0.000615	0.0261	CbGeAlD
Piroxicam—PTGS1—heart—hypothyroidism	0.000601	0.0255	CbGeAlD
Piroxicam—PTGS2—adrenal cortex—hypothyroidism	0.000594	0.0252	CbGeAlD
Piroxicam—PTGS2—heart—hypothyroidism	0.000574	0.0244	CbGeAlD
Piroxicam—PTGS1—cardiovascular system—hypothyroidism	0.000567	0.0241	CbGeAlD
Piroxicam—CYP2C8—blood—hypothyroidism	0.000553	0.0235	CbGeAlD
Piroxicam—PTGS2—cardiovascular system—hypothyroidism	0.000542	0.023	CbGeAlD
Piroxicam—PTGS1—pituitary gland—hypothyroidism	0.000502	0.0213	CbGeAlD
Piroxicam—CYP2C9—blood—hypothyroidism	0.000491	0.0209	CbGeAlD
Piroxicam—PTGS2—pituitary gland—hypothyroidism	0.00048	0.0204	CbGeAlD
Piroxicam—CYP2C8—testis—hypothyroidism	0.000457	0.0194	CbGeAlD
Piroxicam—PTGS1—adrenal gland—hypothyroidism	0.000448	0.019	CbGeAlD
Piroxicam—PTGS1—blood—hypothyroidism	0.000448	0.019	CbGeAlD
Piroxicam—PTGS1—thyroid gland—hypothyroidism	0.000433	0.0184	CbGeAlD
Piroxicam—CYP2C8—liver—hypothyroidism	0.000432	0.0184	CbGeAlD
Piroxicam—PTGS2—adrenal gland—hypothyroidism	0.000429	0.0182	CbGeAlD
Piroxicam—PTGS2—blood—hypothyroidism	0.000429	0.0182	CbGeAlD
Piroxicam—PTGS1—female gonad—hypothyroidism	0.000418	0.0178	CbGeAlD
Piroxicam—PTGS2—female gonad—hypothyroidism	0.0004	0.017	CbGeAlD
Piroxicam—CYP2C9—liver—hypothyroidism	0.000384	0.0163	CbGeAlD
Piroxicam—PTGS1—testis—hypothyroidism	0.000371	0.0157	CbGeAlD
Piroxicam—PTGS2—liver—hypothyroidism	0.000335	0.0142	CbGeAlD
Piroxicam—PTGS2—cerebellum—hypothyroidism	0.000327	0.0139	CbGeAlD
