nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Temozolomide—malignant glioma	0.441	1	CbGbCtD
Bisoprolol—Paresis—Temozolomide—malignant glioma	0.0189	0.0342	CcSEcCtD
Bisoprolol—Skin hyperpigmentation—Carmustine—malignant glioma	0.012	0.0217	CcSEcCtD
Bisoprolol—Encephalopathy—Carmustine—malignant glioma	0.0111	0.0201	CcSEcCtD
Bisoprolol—Aphasia—Carmustine—malignant glioma	0.011	0.0199	CcSEcCtD
Bisoprolol—Embolism—Temozolomide—malignant glioma	0.0107	0.0194	CcSEcCtD
Bisoprolol—Aphasia—Temozolomide—malignant glioma	0.0106	0.0192	CcSEcCtD
Bisoprolol—Hyperaesthesia—Temozolomide—malignant glioma	0.00877	0.0159	CcSEcCtD
Bisoprolol—Speech disorder—Carmustine—malignant glioma	0.00828	0.015	CcSEcCtD
Bisoprolol—Speech disorder—Temozolomide—malignant glioma	0.008	0.0145	CcSEcCtD
Bisoprolol—Breast pain—Temozolomide—malignant glioma	0.00789	0.0143	CcSEcCtD
Bisoprolol—Viral infection—Temozolomide—malignant glioma	0.00762	0.0138	CcSEcCtD
Bisoprolol—Hearing impaired—Temozolomide—malignant glioma	0.00723	0.0131	CcSEcCtD
Bisoprolol—Neck pain—Carmustine—malignant glioma	0.00721	0.0131	CcSEcCtD
Bisoprolol—Respiratory failure—Temozolomide—malignant glioma	0.00701	0.0127	CcSEcCtD
Bisoprolol—Coma—Carmustine—malignant glioma	0.00651	0.0118	CcSEcCtD
Bisoprolol—Abnormal vision—Carmustine—malignant glioma	0.00621	0.0112	CcSEcCtD
Bisoprolol—Abnormal vision—Temozolomide—malignant glioma	0.006	0.0109	CcSEcCtD
Bisoprolol—Ear pain—Temozolomide—malignant glioma	0.00586	0.0106	CcSEcCtD
Bisoprolol—Eye pain—Carmustine—malignant glioma	0.00573	0.0104	CcSEcCtD
Bisoprolol—Injury—Carmustine—malignant glioma	0.00563	0.0102	CcSEcCtD
Bisoprolol—Vascular purpura—Temozolomide—malignant glioma	0.00559	0.0101	CcSEcCtD
Bisoprolol—Eye pain—Temozolomide—malignant glioma	0.00554	0.01	CcSEcCtD
Bisoprolol—Hot flush—Temozolomide—malignant glioma	0.00534	0.00967	CcSEcCtD
Bisoprolol—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0053	0.00959	CcSEcCtD
Bisoprolol—Menopausal symptoms—Temozolomide—malignant glioma	0.0053	0.00959	CcSEcCtD
Bisoprolol—Purpura—Temozolomide—malignant glioma	0.00518	0.00939	CcSEcCtD
Bisoprolol—Affect lability—Temozolomide—malignant glioma	0.00492	0.0089	CcSEcCtD
Bisoprolol—Mood swings—Temozolomide—malignant glioma	0.00473	0.00857	CcSEcCtD
Bisoprolol—Muscular weakness—Carmustine—malignant glioma	0.00456	0.00826	CcSEcCtD
Bisoprolol—Breast disorder—Temozolomide—malignant glioma	0.00452	0.00817	CcSEcCtD
Bisoprolol—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0045	0.00815	CcSEcCtD
Bisoprolol—Muscular weakness—Temozolomide—malignant glioma	0.00441	0.00798	CcSEcCtD
Bisoprolol—Sweating increased—Temozolomide—malignant glioma	0.00421	0.00762	CcSEcCtD
Bisoprolol—Bronchitis—Temozolomide—malignant glioma	0.00415	0.00752	CcSEcCtD
Bisoprolol—Chlorphenesin—BCHE—malignant glioma	0.00412	0.684	CrCbGaD
Bisoprolol—Pneumonia—Carmustine—malignant glioma	0.00401	0.00726	CcSEcCtD
Bisoprolol—Erectile dysfunction—Temozolomide—malignant glioma	0.00398	0.0072	CcSEcCtD
Bisoprolol—Depression—Carmustine—malignant glioma	0.00397	0.00719	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Temozolomide—malignant glioma	0.00394	0.00714	CcSEcCtD
Bisoprolol—Weight increased—Temozolomide—malignant glioma	0.00393	0.00711	CcSEcCtD
Bisoprolol—Urinary tract infection—Carmustine—malignant glioma	0.00387	0.00701	CcSEcCtD
Bisoprolol—Pneumonia—Temozolomide—malignant glioma	0.00387	0.00701	CcSEcCtD
Bisoprolol—Depression—Temozolomide—malignant glioma	0.00384	0.00695	CcSEcCtD
Bisoprolol—Urinary tract infection—Temozolomide—malignant glioma	0.00374	0.00678	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Temozolomide—malignant glioma	0.00364	0.00659	CcSEcCtD
Bisoprolol—Sinusitis—Temozolomide—malignant glioma	0.00361	0.00654	CcSEcCtD
Bisoprolol—Hallucination—Carmustine—malignant glioma	0.00356	0.00644	CcSEcCtD
Bisoprolol—Hypoaesthesia—Carmustine—malignant glioma	0.00356	0.00644	CcSEcCtD
Bisoprolol—Oedema peripheral—Carmustine—malignant glioma	0.00352	0.00638	CcSEcCtD
Bisoprolol—Connective tissue disorder—Carmustine—malignant glioma	0.00352	0.00636	CcSEcCtD
Bisoprolol—Hepatitis—Temozolomide—malignant glioma	0.00346	0.00626	CcSEcCtD
Bisoprolol—Visual impairment—Carmustine—malignant glioma	0.00345	0.00624	CcSEcCtD
