nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—CDA—uterine cervix—fallopian tube cancer	0.117	0.117	CbGeAlD
Azacitidine—CDA—endometrium—fallopian tube cancer	0.106	0.106	CbGeAlD
Azacitidine—DNMT3A—female reproductive system—fallopian tube cancer	0.0926	0.0926	CbGeAlD
Azacitidine—DNMT3A—female gonad—fallopian tube cancer	0.0843	0.0843	CbGeAlD
Azacitidine—DNMT3A—vagina—fallopian tube cancer	0.0838	0.0838	CbGeAlD
Azacitidine—CDA—vagina—fallopian tube cancer	0.0792	0.0792	CbGeAlD
Azacitidine—DNMT1—epithelium—fallopian tube cancer	0.0754	0.0754	CbGeAlD
Azacitidine—DNMT1—uterine cervix—fallopian tube cancer	0.0748	0.0748	CbGeAlD
Azacitidine—DNMT1—endometrium—fallopian tube cancer	0.0676	0.0676	CbGeAlD
Azacitidine—DNMT1—uterus—fallopian tube cancer	0.0623	0.0623	CbGeAlD
Azacitidine—DNMT1—female reproductive system—fallopian tube cancer	0.056	0.056	CbGeAlD
Azacitidine—DNMT1—female gonad—fallopian tube cancer	0.051	0.051	CbGeAlD
Azacitidine—DNMT1—vagina—fallopian tube cancer	0.0507	0.0507	CbGeAlD
