nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLCO2B1—forebrain—Parkinson's disease	0.0889	0.0889	CbGeAlD
Acetic acid—SLC16A1—cardiovascular system—Parkinson's disease	0.0874	0.0874	CbGeAlD
Acetic acid—SLC16A1—medulla oblongata—Parkinson's disease	0.0747	0.0747	CbGeAlD
Acetic acid—SLC16A1—midbrain—Parkinson's disease	0.0682	0.0682	CbGeAlD
Acetic acid—SLC16A1—spinal cord—Parkinson's disease	0.0666	0.0666	CbGeAlD
Acetic acid—SLCO2B1—medulla oblongata—Parkinson's disease	0.0642	0.0642	CbGeAlD
Acetic acid—SLC16A1—head—Parkinson's disease	0.0592	0.0592	CbGeAlD
Acetic acid—SLCO2B1—spinal cord—Parkinson's disease	0.0573	0.0573	CbGeAlD
Acetic acid—SLC16A1—nervous system—Parkinson's disease	0.0561	0.0561	CbGeAlD
Acetic acid—SLC16A1—central nervous system—Parkinson's disease	0.054	0.054	CbGeAlD
Acetic acid—SLC16A1—cerebellum—Parkinson's disease	0.0528	0.0528	CbGeAlD
Acetic acid—SLCO2B1—head—Parkinson's disease	0.0509	0.0509	CbGeAlD
Acetic acid—SLCO2B1—nervous system—Parkinson's disease	0.0483	0.0483	CbGeAlD
Acetic acid—SLCO2B1—central nervous system—Parkinson's disease	0.0465	0.0465	CbGeAlD
Acetic acid—SLCO2B1—cerebellum—Parkinson's disease	0.0454	0.0454	CbGeAlD
Acetic acid—SLC16A1—brain—Parkinson's disease	0.0429	0.0429	CbGeAlD
Acetic acid—SLCO2B1—brain—Parkinson's disease	0.0369	0.0369	CbGeAlD
