nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CYP1A2—chronic obstructive pulmonary disease	0.26	1	CbGaD
Sorafenib—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0273	0.0865	CbGbCtD
Sorafenib—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0273	0.0865	CbGbCtD
Sorafenib—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0247	0.0781	CbGbCtD
Sorafenib—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0227	0.0719	CbGbCtD
Sorafenib—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0227	0.0719	CbGbCtD
Sorafenib—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0215	0.0679	CbGbCtD
Sorafenib—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0208	0.0658	CbGbCtD
Sorafenib—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0208	0.0658	CbGbCtD
Sorafenib—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0185	0.0586	CbGbCtD
Sorafenib—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0174	0.0552	CbGbCtD
Sorafenib—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0172	0.0545	CbGbCtD
Sorafenib—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0118	0.0373	CbGbCtD
Sorafenib—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0115	0.0363	CbGbCtD
Sorafenib—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0112	0.0356	CbGbCtD
Sorafenib—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.01	0.0317	CbGbCtD
Sorafenib—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00981	0.031	CbGbCtD
Sorafenib—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00926	0.0293	CbGbCtD
Sorafenib—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00588	0.0186	CbGbCtD
Sorafenib—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00555	0.0176	CbGbCtD
Sorafenib—MAPK15—bronchus—chronic obstructive pulmonary disease	0.00315	0.0325	CbGeAlD
Sorafenib—CDK7—respiratory system—chronic obstructive pulmonary disease	0.00223	0.023	CbGeAlD
Sorafenib—CDK7—connective tissue—chronic obstructive pulmonary disease	0.00197	0.0203	CbGeAlD
