nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CHRNA3—lung cancer	0.277	0.581	CbGaD
Bupropion—CYP2A6—lung cancer	0.117	0.245	CbGaD
Bupropion—CYP2E1—lung cancer	0.083	0.174	CbGaD
Bupropion—ORM1—Gefitinib—lung cancer	0.0566	0.185	CbGbCtD
Bupropion—ORM1—Erlotinib—lung cancer	0.0335	0.109	CbGbCtD
Bupropion—CYP2B6—Irinotecan—lung cancer	0.013	0.0423	CbGbCtD
Bupropion—CYP2C9—Gefitinib—lung cancer	0.0128	0.0419	CbGbCtD
Bupropion—CYP2C9—Teniposide—lung cancer	0.0124	0.0406	CbGbCtD
Bupropion—CYP2D6—Gefitinib—lung cancer	0.0117	0.0383	CbGbCtD
Bupropion—CYP2C8—Erlotinib—lung cancer	0.0109	0.0355	CbGbCtD
Bupropion—CYP2B6—Cisplatin—lung cancer	0.0106	0.0345	CbGbCtD
Bupropion—CYP2E1—Etoposide—lung cancer	0.0105	0.0344	CbGbCtD
Bupropion—CYP2C8—Paclitaxel—lung cancer	0.00996	0.0325	CbGbCtD
Bupropion—CYP2D6—Vinorelbine—lung cancer	0.00904	0.0295	CbGbCtD
Bupropion—CYP1A2—Erlotinib—lung cancer	0.00843	0.0275	CbGbCtD
Bupropion—CYP3A4—Topotecan—lung cancer	0.00816	0.0266	CbGbCtD
Bupropion—CYP2C8—Etoposide—lung cancer	0.00787	0.0257	CbGbCtD
Bupropion—CYP3A4—Gefitinib—lung cancer	0.00747	0.0244	CbGbCtD
Bupropion—CYP3A4—Teniposide—lung cancer	0.00724	0.0236	CbGbCtD
Bupropion—CYP2B6—Doxorubicin—lung cancer	0.00709	0.0231	CbGbCtD
Bupropion—CYP2C9—Paclitaxel—lung cancer	0.00695	0.0227	CbGbCtD
Bupropion—CYP2D6—Erlotinib—lung cancer	0.00694	0.0226	CbGbCtD
Bupropion—CYP1A2—Etoposide—lung cancer	0.00609	0.0199	CbGbCtD
Bupropion—CYP3A4—Vinorelbine—lung cancer	0.00575	0.0188	CbGbCtD
Bupropion—CYP2C9—Cisplatin—lung cancer	0.00559	0.0182	CbGbCtD
Bupropion—CYP2D6—Vinblastine—lung cancer	0.00557	0.0182	CbGbCtD
Bupropion—CYP3A4—Crizotinib—lung cancer	0.00458	0.0149	CbGbCtD
Bupropion—CYP3A4—Erlotinib—lung cancer	0.00441	0.0144	CbGbCtD
Bupropion—CYP3A4—Paclitaxel—lung cancer	0.00404	0.0132	CbGbCtD
Bupropion—CYP3A4—Irinotecan—lung cancer	0.00399	0.013	CbGbCtD
Bupropion—CYP3A4—Vinblastine—lung cancer	0.00354	0.0116	CbGbCtD
Bupropion—CYP2D6—Doxorubicin—lung cancer	0.00342	0.0112	CbGbCtD
Bupropion—CYP3A4—Etoposide—lung cancer	0.00319	0.0104	CbGbCtD
Bupropion—CYP3A4—Docetaxel—lung cancer	0.00292	0.00953	CbGbCtD
Bupropion—CYP3A4—Doxorubicin—lung cancer	0.00218	0.0071	CbGbCtD
Bupropion—Anaphylactic shock—Docetaxel—lung cancer	3.18e-05	0.000232	CcSEcCtD
Bupropion—Weight increased—Doxorubicin—lung cancer	3.18e-05	0.000231	CcSEcCtD
Bupropion—Pruritus—Gemcitabine—lung cancer	3.17e-05	0.000231	CcSEcCtD
Bupropion—Urethral disorder—Methotrexate—lung cancer	3.16e-05	0.00023	CcSEcCtD
Bupropion—Infection—Docetaxel—lung cancer	3.16e-05	0.00023	CcSEcCtD
Bupropion—Weight decreased—Doxorubicin—lung cancer	3.16e-05	0.00023	CcSEcCtD
