nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—obesity	0.402	1	CbGaD
Gemfibrozil—CYP2C8—Bupropion—obesity	0.0352	0.0977	CbGbCtD
Gemfibrozil—CYP1A2—Phentermine—obesity	0.032	0.0889	CbGbCtD
Gemfibrozil—CYP1A2—Phenylpropanolamine—obesity	0.0306	0.0848	CbGbCtD
Gemfibrozil—CYP2C9—Phentermine—obesity	0.0289	0.0801	CbGbCtD
Gemfibrozil—CYP1A2—Bupropion—obesity	0.0272	0.0756	CbGbCtD
Gemfibrozil—CYP2C8—Cimetidine—obesity	0.0258	0.0717	CbGbCtD
Gemfibrozil—CYP2C9—Bupropion—obesity	0.0246	0.0681	CbGbCtD
Gemfibrozil—CYP3A4—Sibutramine—obesity	0.0222	0.0615	CbGbCtD
Gemfibrozil—CYP2C19—Cimetidine—obesity	0.0217	0.0602	CbGbCtD
Gemfibrozil—CYP1A2—Cimetidine—obesity	0.02	0.0555	CbGbCtD
Gemfibrozil—CYP2C9—Cimetidine—obesity	0.018	0.05	CbGbCtD
Gemfibrozil—CYP3A4—Benzphetamine—obesity	0.0168	0.0466	CbGbCtD
Gemfibrozil—CYP3A4—Bupropion—obesity	0.0143	0.0396	CbGbCtD
Gemfibrozil—CYP2C19—Topiramate—obesity	0.0142	0.0394	CbGbCtD
Gemfibrozil—CYP3A4—Orlistat—obesity	0.0116	0.0323	CbGbCtD
Gemfibrozil—CYP3A4—Cimetidine—obesity	0.0105	0.0291	CbGbCtD
Gemfibrozil—PPARA—brown adipose tissue—obesity	0.00702	0.383	CbGeAlD
Gemfibrozil—CYP3A4—Topiramate—obesity	0.00686	0.019	CbGbCtD
Gemfibrozil—Bupranolol—ADRB3—obesity	0.00188	0.546	CrCbGaD
Gemfibrozil—PPARA—cardiovascular system—obesity	0.00107	0.0585	CbGeAlD
Gemfibrozil—PPARA—adipose tissue—obesity	0.000948	0.0516	CbGeAlD
Gemfibrozil—PPARA—digestive system—obesity	0.000892	0.0486	CbGeAlD
Gemfibrozil—Bupranolol—ADRB1—obesity	0.000852	0.247	CrCbGaD
Gemfibrozil—PPARA—adrenal gland—obesity	0.00085	0.0463	CbGeAlD
Gemfibrozil—PPARA—endocrine gland—obesity	0.000737	0.0402	CbGeAlD
Gemfibrozil—Bupranolol—ADRB2—obesity	0.000717	0.208	CrCbGaD
Gemfibrozil—PPARA—liver—obesity	0.000665	0.0362	CbGeAlD
Gemfibrozil—SLCO1B1—digestive system—obesity	0.000569	0.031	CbGeAlD
Gemfibrozil—CYP1A2—respiratory system—obesity	0.000476	0.0259	CbGeAlD
Gemfibrozil—SLCO1B1—endocrine gland—obesity	0.00047	0.0256	CbGeAlD
Gemfibrozil—SLCO1B1—liver—obesity	0.000424	0.0231	CbGeAlD
Gemfibrozil—CYP2C19—digestive system—obesity	0.000371	0.0202	CbGeAlD
Gemfibrozil—CYP2C9—cardiovascular system—obesity	0.000346	0.0189	CbGeAlD
Gemfibrozil—CYP2C8—pituitary gland—obesity	0.000345	0.0188	CbGeAlD
Gemfibrozil—Nasopharyngitis—Bupropion—obesity	0.000307	0.00284	CcSEcCtD
Gemfibrozil—CYP2C19—endocrine gland—obesity	0.000306	0.0167	CbGeAlD
Gemfibrozil—Musculoskeletal pain—Topiramate—obesity	0.000305	0.00282	CcSEcCtD
Gemfibrozil—Urinary tract infection—Orlistat—obesity	0.000305	0.00282	CcSEcCtD
Gemfibrozil—CYP1A2—digestive system—obesity	0.000303	0.0165	CbGeAlD
Gemfibrozil—Muscular weakness—Bupropion—obesity	0.000303	0.0028	CcSEcCtD
Gemfibrozil—Depression—Sibutramine—obesity	0.000302	0.0028	CcSEcCtD
Gemfibrozil—Urticaria—Diethylpropion—obesity	0.000302	0.0028	CcSEcCtD
Gemfibrozil—Dizziness—Phenylpropanolamine—obesity	0.000302	0.0028	CcSEcCtD
Gemfibrozil—Phosphatase alkaline increased—Topiramate—obesity	0.000301	0.00279	CcSEcCtD
Gemfibrozil—Diarrhoea—Phentermine—obesity	0.000299	0.00277	CcSEcCtD
