nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—female reproductive system—fallopian tube cancer	0.146	0.146	CbGeAlD
Trilostane—HSD3B1—female gonad—fallopian tube cancer	0.133	0.133	CbGeAlD
Trilostane—HSD3B2—female reproductive system—fallopian tube cancer	0.116	0.116	CbGeAlD
Trilostane—HSD3B2—female gonad—fallopian tube cancer	0.106	0.106	CbGeAlD
Trilostane—ESR2—epithelium—fallopian tube cancer	0.051	0.051	CbGeAlD
Trilostane—ESR2—uterine cervix—fallopian tube cancer	0.0505	0.0505	CbGeAlD
Trilostane—ESR2—endometrium—fallopian tube cancer	0.0457	0.0457	CbGeAlD
Trilostane—ESR2—uterus—fallopian tube cancer	0.0421	0.0421	CbGeAlD
Trilostane—ESR2—female reproductive system—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Trilostane—ESR1—epithelium—fallopian tube cancer	0.0349	0.0349	CbGeAlD
Trilostane—ESR1—uterine cervix—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Trilostane—ESR2—female gonad—fallopian tube cancer	0.0345	0.0345	CbGeAlD
Trilostane—ESR2—vagina—fallopian tube cancer	0.0342	0.0342	CbGeAlD
Trilostane—ESR1—endometrium—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Trilostane—ESR1—uterus—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Trilostane—ESR1—female reproductive system—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Trilostane—ESR1—female gonad—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Trilostane—ESR1—vagina—fallopian tube cancer	0.0235	0.0235	CbGeAlD
