nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—coronary artery disease	0.297	1	CbGaD
Cefdinir—SLC15A2—Trandolapril—coronary artery disease	0.067	0.129	CbGbCtD
Cefdinir—SLC15A2—Perindopril—coronary artery disease	0.0613	0.118	CbGbCtD
Cefdinir—SLC15A1—Trandolapril—coronary artery disease	0.0577	0.111	CbGbCtD
Cefdinir—SLC15A1—Perindopril—coronary artery disease	0.0528	0.102	CbGbCtD
Cefdinir—SLC15A2—Ramipril—coronary artery disease	0.0508	0.0981	CbGbCtD
Cefdinir—SLC15A1—Enalapril—coronary artery disease	0.0437	0.0845	CbGbCtD
Cefdinir—SLC15A1—Ramipril—coronary artery disease	0.0437	0.0845	CbGbCtD
Cefdinir—SLC15A1—Lisinopril—coronary artery disease	0.0437	0.0845	CbGbCtD
Cefdinir—SLC22A5—Niacin—coronary artery disease	0.0387	0.0747	CbGbCtD
Cefdinir—SLC15A1—Captopril—coronary artery disease	0.0327	0.0632	CbGbCtD
Cefdinir—SLC22A5—Furosemide—coronary artery disease	0.0254	0.0492	CbGbCtD
Cefdinir—SLC22A5—Organic cation transport—SLC22A3—coronary artery disease	0.00177	0.0448	CbGpPWpGaD
Cefdinir—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—coronary artery disease	0.0012	0.0304	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—GPX6—coronary artery disease	0.00117	0.0298	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—GPX6—coronary artery disease	0.000932	0.0236	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—ITGA3—coronary artery disease	0.000891	0.0226	CbGpPWpGaD
Cefdinir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	0.000704	0.0179	CbGpPWpGaD
Cefdinir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	0.000654	0.0166	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—SOD3—coronary artery disease	0.000628	0.0159	CbGpPWpGaD
Cefdinir—Cefazolin—PON1—coronary artery disease	0.000549	0.556	CrCbGaD
Cefdinir—MPO—Folate Metabolism—SOD3—coronary artery disease	0.000511	0.013	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL17A—coronary artery disease	0.000501	0.0127	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—GPX2—coronary artery disease	0.000455	0.0115	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—GPX4—coronary artery disease	0.00045	0.0114	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—HBA1—coronary artery disease	0.000424	0.0108	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CEBPD—coronary artery disease	0.000421	0.0107	CbGpPWpGaD
