nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—SLC22A3—Colchicine—gout	0.182	0.502	CbGbCtD
Metformin—SLC22A2—Probenecid—gout	0.0964	0.266	CbGbCtD
Metformin—SLC22A1—Probenecid—gout	0.0837	0.231	CbGbCtD
Metformin—NDUFA7—tendon—gout	0.00417	0.047	CbGeAlD
Metformin—NDUFA4L2—tendon—gout	0.00324	0.0366	CbGeAlD
Metformin—NDUFA2—tendon—gout	0.00289	0.0326	CbGeAlD
Metformin—NDUFA10—tendon—gout	0.00276	0.0311	CbGeAlD
Metformin—NDUFC1—tendon—gout	0.00273	0.0308	CbGeAlD
Metformin—NDUFB2—tendon—gout	0.00271	0.0306	CbGeAlD
Metformin—NDUFAF1—tendon—gout	0.00269	0.0303	CbGeAlD
Metformin—NDUFB3—tendon—gout	0.00264	0.0298	CbGeAlD
Metformin—NDUFAF2—tendon—gout	0.00264	0.0298	CbGeAlD
Metformin—NDUFA11—tendon—gout	0.00258	0.0291	CbGeAlD
Metformin—NDUFAF4—tendon—gout	0.00256	0.0289	CbGeAlD
Metformin—NDUFB6—tendon—gout	0.00256	0.0289	CbGeAlD
Metformin—NDUFS1—tendon—gout	0.00254	0.0287	CbGeAlD
Metformin—NDUFB10—tendon—gout	0.00253	0.0285	CbGeAlD
Metformin—NDUFB7—tendon—gout	0.00251	0.0283	CbGeAlD
Metformin—NDUFA12—tendon—gout	0.00251	0.0283	CbGeAlD
Metformin—NDUFB1—tendon—gout	0.00249	0.0281	CbGeAlD
Metformin—NDUFS8—tendon—gout	0.00249	0.0281	CbGeAlD
Metformin—NDUFA6—tendon—gout	0.00246	0.0277	CbGeAlD
Metformin—NDUFB5—tendon—gout	0.00246	0.0277	CbGeAlD
Metformin—NDUFS4—tendon—gout	0.00244	0.0275	CbGeAlD
Metformin—NDUFB4—tendon—gout	0.00241	0.0272	CbGeAlD
Metformin—NDUFAB1—tendon—gout	0.00239	0.027	CbGeAlD
Metformin—NDUFB9—tendon—gout	0.00238	0.0269	CbGeAlD
Metformin—NDUFA8—tendon—gout	0.00238	0.0269	CbGeAlD
Metformin—NDUFA4—tendon—gout	0.00237	0.0267	CbGeAlD
Metformin—NDUFV1—tendon—gout	0.00235	0.0265	CbGeAlD
Metformin—NDUFB11—tendon—gout	0.00235	0.0265	CbGeAlD
Metformin—NDUFB8—tendon—gout	0.00234	0.0264	CbGeAlD
Metformin—NDUFS5—tendon—gout	0.00234	0.0264	CbGeAlD
Metformin—NDUFS7—tendon—gout	0.00219	0.0247	CbGeAlD
Metformin—NDUFAF4—Levonorgestrel—Hydrocortisone—gout	0.00215	1	CbGdCrCtD
Metformin—PRKAB1—tendon—gout	0.002	0.0226	CbGeAlD
Metformin—NDUFC2—tendon—gout	0.00189	0.0213	CbGeAlD
Metformin—NDUFS2—tendon—gout	0.00181	0.0205	CbGeAlD
Metformin—NDUFS3—tendon—gout	0.00179	0.0202	CbGeAlD
Metformin—SLC47A1—tendon—gout	0.00101	0.0114	CbGeAlD
Metformin—NDUFA5—Metabolism—HPRT1—gout	0.000684	0.00267	CbGpPWpGaD
Metformin—NDUFB8—Metabolism—PRPS1—gout	0.000684	0.00267	CbGpPWpGaD
Metformin—NDUFA10—Metabolism—PRPS1—gout	0.000684	0.00267	CbGpPWpGaD
Metformin—NDUFB4—Metabolism—PRPS1—gout	0.000684	0.00267	CbGpPWpGaD
Metformin—NDUFV1—Metabolism—PRPS2—gout	0.000684	0.00267	CbGpPWpGaD
Metformin—ND3—Metabolism—PRPS2—gout	0.000684	0.00267	CbGpPWpGaD
Metformin—NDUFB2—Metabolism—HPRT1—gout	0.000684	0.00267	CbGpPWpGaD
Metformin—ND6—Metabolism—PRPS1—gout	0.000684	0.00267	CbGpPWpGaD
Metformin—NDUFS8—Metabolism—PRPS1—gout	0.000684	0.00267	CbGpPWpGaD
