nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—chronic kidney failure—Furosemide—dilated cardiomyopathy	0.953	1	CpDpCtD
Cinacalcet—Tetany—Furosemide—dilated cardiomyopathy	0.00402	0.0887	CcSEcCtD
Cinacalcet—Thrombosis—Furosemide—dilated cardiomyopathy	0.00185	0.0408	CcSEcCtD
Cinacalcet—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00157	0.0347	CcSEcCtD
Cinacalcet—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00143	0.0316	CcSEcCtD
Cinacalcet—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00101	0.0223	CcSEcCtD
Cinacalcet—Dehydration—Furosemide—dilated cardiomyopathy	0.000885	0.0195	CcSEcCtD
Cinacalcet—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000857	0.0189	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000742	0.0164	CcSEcCtD
Cinacalcet—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000714	0.0157	CcSEcCtD
Cinacalcet—Urticaria—Spironolactone—dilated cardiomyopathy	0.000683	0.0151	CcSEcCtD
Cinacalcet—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00068	0.015	CcSEcCtD
Cinacalcet—Dehydration—Lisinopril—dilated cardiomyopathy	0.000664	0.0146	CcSEcCtD
Cinacalcet—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000643	0.0142	CcSEcCtD
Cinacalcet—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000633	0.014	CcSEcCtD
Cinacalcet—Pruritus—Spironolactone—dilated cardiomyopathy	0.000608	0.0134	CcSEcCtD
Cinacalcet—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000595	0.0131	CcSEcCtD
Cinacalcet—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000588	0.013	CcSEcCtD
Cinacalcet—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000588	0.013	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000574	0.0126	CcSEcCtD
Cinacalcet—Malnutrition—Furosemide—dilated cardiomyopathy	0.000573	0.0126	CcSEcCtD
Cinacalcet—Dizziness—Spironolactone—dilated cardiomyopathy	0.000568	0.0125	CcSEcCtD
Cinacalcet—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000551	0.0121	CcSEcCtD
Cinacalcet—Depression—Lisinopril—dilated cardiomyopathy	0.000549	0.0121	CcSEcCtD
Cinacalcet—Vomiting—Spironolactone—dilated cardiomyopathy	0.000547	0.012	CcSEcCtD
Cinacalcet—Rash—Spironolactone—dilated cardiomyopathy	0.000542	0.0119	CcSEcCtD
Cinacalcet—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000542	0.0119	CcSEcCtD
Cinacalcet—Headache—Spironolactone—dilated cardiomyopathy	0.000539	0.0119	CcSEcCtD
Cinacalcet—Anaemia—Furosemide—dilated cardiomyopathy	0.00053	0.0117	CcSEcCtD
Cinacalcet—Nausea—Spironolactone—dilated cardiomyopathy	0.000511	0.0113	CcSEcCtD
Cinacalcet—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000487	0.0107	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000485	0.0107	CcSEcCtD
Cinacalcet—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000459	0.0101	CcSEcCtD
Cinacalcet—Skin disorder—Furosemide—dilated cardiomyopathy	0.000454	0.01	CcSEcCtD
Cinacalcet—Anorexia—Furosemide—dilated cardiomyopathy	0.000446	0.00983	CcSEcCtD
Cinacalcet—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000441	0.00973	CcSEcCtD
Cinacalcet—Hypotension—Furosemide—dilated cardiomyopathy	0.000437	0.00963	CcSEcCtD
Cinacalcet—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00043	0.00948	CcSEcCtD
Cinacalcet—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00042	0.00926	CcSEcCtD
Cinacalcet—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000413	0.00911	CcSEcCtD
Cinacalcet—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000407	0.00896	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000404	0.0089	CcSEcCtD
Cinacalcet—Fatigue—Furosemide—dilated cardiomyopathy	0.000403	0.00889	CcSEcCtD
Cinacalcet—Constipation—Furosemide—dilated cardiomyopathy	0.0004	0.00882	CcSEcCtD
Cinacalcet—Anaemia—Lisinopril—dilated cardiomyopathy	0.000397	0.00876	CcSEcCtD
Cinacalcet—Angioedema—Lisinopril—dilated cardiomyopathy	0.000393	0.00866	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000382	0.00843	CcSEcCtD
Cinacalcet—Cough—Lisinopril—dilated cardiomyopathy	0.000375	0.00827	CcSEcCtD
Cinacalcet—Urticaria—Furosemide—dilated cardiomyopathy	0.000372	0.00819	CcSEcCtD
Cinacalcet—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00037	0.00815	CcSEcCtD
Cinacalcet—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00037	0.00815	CcSEcCtD
Cinacalcet—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000366	0.00807	CcSEcCtD
Cinacalcet—Chest pain—Lisinopril—dilated cardiomyopathy	0.000366	0.00807	CcSEcCtD
Cinacalcet—Myalgia—Lisinopril—dilated cardiomyopathy	0.000366	0.00807	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000364	0.00801	CcSEcCtD
Cinacalcet—Infection—Lisinopril—dilated cardiomyopathy	0.000349	0.00768	CcSEcCtD
Cinacalcet—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000345	0.0076	CcSEcCtD
Cinacalcet—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000341	0.00751	CcSEcCtD
Cinacalcet—Asthenia—Furosemide—dilated cardiomyopathy	0.000336	0.0074	CcSEcCtD
Cinacalcet—Anorexia—Lisinopril—dilated cardiomyopathy	0.000334	0.00737	CcSEcCtD
Cinacalcet—Pruritus—Furosemide—dilated cardiomyopathy	0.000331	0.00729	CcSEcCtD
Cinacalcet—Hypotension—Lisinopril—dilated cardiomyopathy	0.000328	0.00723	CcSEcCtD
Cinacalcet—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00032	0.00705	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00032	0.00705	CcSEcCtD
Cinacalcet—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000315	0.00695	CcSEcCtD
Cinacalcet—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000313	0.0069	CcSEcCtD
Cinacalcet—Dizziness—Furosemide—dilated cardiomyopathy	0.000309	0.00682	CcSEcCtD
Cinacalcet—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000309	0.00681	CcSEcCtD
Cinacalcet—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000305	0.00672	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000303	0.00668	CcSEcCtD
Cinacalcet—Fatigue—Lisinopril—dilated cardiomyopathy	0.000303	0.00667	CcSEcCtD
Cinacalcet—Constipation—Lisinopril—dilated cardiomyopathy	0.0003	0.00661	CcSEcCtD
Cinacalcet—Vomiting—Furosemide—dilated cardiomyopathy	0.000297	0.00655	CcSEcCtD
Cinacalcet—Rash—Furosemide—dilated cardiomyopathy	0.000295	0.0065	CcSEcCtD
Cinacalcet—Dermatitis—Furosemide—dilated cardiomyopathy	0.000295	0.00649	CcSEcCtD
Cinacalcet—Headache—Furosemide—dilated cardiomyopathy	0.000293	0.00646	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000287	0.00633	CcSEcCtD
Cinacalcet—Urticaria—Lisinopril—dilated cardiomyopathy	0.000279	0.00614	CcSEcCtD
Cinacalcet—Nausea—Furosemide—dilated cardiomyopathy	0.000278	0.00612	CcSEcCtD
Cinacalcet—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000277	0.00611	CcSEcCtD
Cinacalcet—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000277	0.00611	CcSEcCtD
Cinacalcet—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000259	0.0057	CcSEcCtD
Cinacalcet—Asthenia—Lisinopril—dilated cardiomyopathy	0.000252	0.00555	CcSEcCtD
Cinacalcet—Pruritus—Lisinopril—dilated cardiomyopathy	0.000248	0.00547	CcSEcCtD
Cinacalcet—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00024	0.00529	CcSEcCtD
Cinacalcet—Dizziness—Lisinopril—dilated cardiomyopathy	0.000232	0.00511	CcSEcCtD
Cinacalcet—Vomiting—Lisinopril—dilated cardiomyopathy	0.000223	0.00492	CcSEcCtD
Cinacalcet—Rash—Lisinopril—dilated cardiomyopathy	0.000221	0.00488	CcSEcCtD
Cinacalcet—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000221	0.00487	CcSEcCtD
Cinacalcet—Headache—Lisinopril—dilated cardiomyopathy	0.00022	0.00485	CcSEcCtD
Cinacalcet—Nausea—Lisinopril—dilated cardiomyopathy	0.000208	0.00459	CcSEcCtD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—RAC1—dilated cardiomyopathy	0.0002	0.159	CbGpPWpGaD
Cinacalcet—Propranolol—ADRB1—dilated cardiomyopathy	0.000178	0.543	CrCbGaD
Cinacalcet—Propranolol—ADRB2—dilated cardiomyopathy	0.000149	0.457	CrCbGaD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—EGFR—dilated cardiomyopathy	9.09e-05	0.0722	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	5.11e-05	0.0406	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	5.11e-05	0.0406	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	4.75e-05	0.0378	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	4.72e-05	0.0375	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	4.22e-05	0.0335	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—AGT—dilated cardiomyopathy	3.32e-05	0.0264	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CXCL2—dilated cardiomyopathy	3.1e-05	0.0246	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—AGTR2—dilated cardiomyopathy	3.1e-05	0.0246	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	2.97e-05	0.0236	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CXCR3—dilated cardiomyopathy	2.88e-05	0.0229	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—ADRB1—dilated cardiomyopathy	2.79e-05	0.0221	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—AGT—dilated cardiomyopathy	2.77e-05	0.022	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—AGTR1—dilated cardiomyopathy	2.38e-05	0.0189	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—ADRB2—dilated cardiomyopathy	2.26e-05	0.0179	CbGpPWpGaD
Cinacalcet—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	2.21e-05	0.0176	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	2.06e-05	0.0164	CbGpPWpGaD
Cinacalcet—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	1.87e-05	0.0149	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	1.75e-05	0.0139	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	1.75e-05	0.0139	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—AGT—dilated cardiomyopathy	1.67e-05	0.0133	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	1.63e-05	0.0129	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CXCL2—dilated cardiomyopathy	1.59e-05	0.0126	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—AGTR2—dilated cardiomyopathy	1.59e-05	0.0126	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	1.57e-05	0.0125	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.48e-05	0.0117	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.43e-05	0.0114	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	1.41e-05	0.0112	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.35e-05	0.0107	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.28e-05	0.0101	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.22e-05	0.0097	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.16e-05	0.0092	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.06e-05	0.00839	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—RAC1—dilated cardiomyopathy	9.91e-06	0.00787	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—AGT—dilated cardiomyopathy	9.46e-06	0.00752	CbGpPWpGaD
