nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—ulcerative colitis	0.18	0.512	CbGaD
Levothyroxine—ABCB1—ulcerative colitis	0.171	0.488	CbGaD
Levothyroxine—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0452	0.104	CbGbCtD
Levothyroxine—SLCO1A2—Prednisolone—ulcerative colitis	0.0406	0.0936	CbGbCtD
Levothyroxine—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0384	0.0887	CbGbCtD
Levothyroxine—SLCO1A2—Prednisone—ulcerative colitis	0.0383	0.0884	CbGbCtD
Levothyroxine—CYP2C8—Nicotine—ulcerative colitis	0.0246	0.0567	CbGbCtD
Levothyroxine—SLCO1A2—Dexamethasone—ulcerative colitis	0.0239	0.0552	CbGbCtD
Levothyroxine—CYP3A4—Budesonide—ulcerative colitis	0.0229	0.0529	CbGbCtD
Levothyroxine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0221	0.0509	CbGbCtD
Levothyroxine—ALB—Prednisone—ulcerative colitis	0.0198	0.0457	CbGbCtD
Levothyroxine—ABCB1—Methylprednisolone—ulcerative colitis	0.0171	0.0394	CbGbCtD
Levothyroxine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0154	0.0354	CbGbCtD
Levothyroxine—ABCB1—Betamethasone—ulcerative colitis	0.0111	0.0256	CbGbCtD
Levothyroxine—ABCB1—Prednisolone—ulcerative colitis	0.011	0.0253	CbGbCtD
Levothyroxine—ABCB1—Hydrocortisone—ulcerative colitis	0.0104	0.024	CbGbCtD
Levothyroxine—ABCB1—Prednisone—ulcerative colitis	0.0104	0.0239	CbGbCtD
Levothyroxine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0102	0.0236	CbGbCtD
Levothyroxine—CYP3A4—Nicotine—ulcerative colitis	0.00998	0.023	CbGbCtD
Levothyroxine—CYP2C8—Dexamethasone—ulcerative colitis	0.00955	0.022	CbGbCtD
Levothyroxine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00895	0.0206	CbGbCtD
Levothyroxine—CYP3A4—Triamcinolone—ulcerative colitis	0.00776	0.0179	CbGbCtD
Levothyroxine—CYP3A4—Betamethasone—ulcerative colitis	0.00666	0.0154	CbGbCtD
Levothyroxine—CYP3A4—Prednisolone—ulcerative colitis	0.00657	0.0152	CbGbCtD
Levothyroxine—ABCB1—Dexamethasone—ulcerative colitis	0.00646	0.0149	CbGbCtD
Levothyroxine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00623	0.0144	CbGbCtD
Levothyroxine—CYP3A4—Prednisone—ulcerative colitis	0.0062	0.0143	CbGbCtD
Levothyroxine—CYP3A4—Dexamethasone—ulcerative colitis	0.00387	0.00893	CbGbCtD
Levothyroxine—SLC7A5—Balsalazide—Olsalazine—ulcerative colitis	0.00186	0.426	CbGdCrCtD
Levothyroxine—SLC7A5—Balsalazide—Sulfasalazine—ulcerative colitis	0.00107	0.245	CbGdCrCtD
Levothyroxine—SERPINA7—liver—ulcerative colitis	0.000919	0.0768	CbGeAlD
Levothyroxine—SLC7A5—epithelium—ulcerative colitis	0.000764	0.0639	CbGeAlD
