nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0794	0.201	CbGbCtD
Trametinib—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0741	0.188	CbGbCtD
Trametinib—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0602	0.153	CbGbCtD
Trametinib—CYP3A4—Betamethasone—ankylosing spondylitis	0.0516	0.131	CbGbCtD
Trametinib—CYP3A4—Prednisolone—ankylosing spondylitis	0.0509	0.129	CbGbCtD
Trametinib—CYP3A4—Prednisone—ankylosing spondylitis	0.0481	0.122	CbGbCtD
Trametinib—CYP3A4—Dexamethasone—ankylosing spondylitis	0.03	0.0762	CbGbCtD
Trametinib—MAP2K2—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.0299	0.0975	CbGpPWpGaD
Trametinib—MAP2K1—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.028	0.0912	CbGpPWpGaD
Trametinib—MAP2K2—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.0196	0.064	CbGpPWpGaD
Trametinib—MAP2K2—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.0189	0.0618	CbGpPWpGaD
Trametinib—MAP2K1—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.0184	0.0599	CbGpPWpGaD
Trametinib—MAP2K1—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.0177	0.0578	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—CREG1—ankylosing spondylitis	0.00916	0.0299	CbGpPWpGaD
Trametinib—MAP2K1—Interleukin-1 signaling—IL1R2—ankylosing spondylitis	0.0091	0.0297	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—IL1R2—ankylosing spondylitis	0.00439	0.0143	CbGpPWpGaD
Trametinib—MAP2K1—Interleukin-1 signaling—IL1RN—ankylosing spondylitis	0.0043	0.014	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—IL1R2—ankylosing spondylitis	0.00411	0.0134	CbGpPWpGaD
Trametinib—MAP2K1—Interleukin-1 signaling—IL1A—ankylosing spondylitis	0.0031	0.0101	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.00309	0.0101	CbGpPWpGaD
Trametinib—MAP2K2—Structural Pathway of Interleukin 1 (IL-1)—IL1A—ankylosing spondylitis	0.00291	0.00949	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.00289	0.00941	CbGpPWpGaD
Trametinib—MAP2K2—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.00278	0.00907	CbGpPWpGaD
Trametinib—MAP2K1—Structural Pathway of Interleukin 1 (IL-1)—IL1A—ankylosing spondylitis	0.00272	0.00888	CbGpPWpGaD
Trametinib—MAP2K2—IL-6 signaling pathway—CRP—ankylosing spondylitis	0.00261	0.00852	CbGpPWpGaD
Trametinib—MAP2K1—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.0026	0.00849	CbGpPWpGaD
Trametinib—MAP2K2—IL-1 signaling pathway—IL1A—ankylosing spondylitis	0.00257	0.00837	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—IL17A—ankylosing spondylitis	0.00253	0.00826	CbGpPWpGaD
Trametinib—MAP2K1—BCR signaling pathway—CD79A—ankylosing spondylitis	0.0025	0.00816	CbGpPWpGaD
Trametinib—MAP2K1—IL-6 signaling pathway—CRP—ankylosing spondylitis	0.00244	0.00797	CbGpPWpGaD
Trametinib—MAP2K1—IL-1 signaling pathway—IL1A—ankylosing spondylitis	0.0024	0.00783	CbGpPWpGaD
Trametinib—MAP2K2—Oncostatin M Signaling Pathway—MMP3—ankylosing spondylitis	0.00237	0.00774	CbGpPWpGaD
