nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN3A—L1CAM interactions—KIF4A—IgA glomerulonephritis	0.0302	0.0302	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—KIF4A—IgA glomerulonephritis	0.029	0.029	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—KIF4A—IgA glomerulonephritis	0.028	0.028	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—KIF4A—IgA glomerulonephritis	0.028	0.028	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—KIF4A—IgA glomerulonephritis	0.0197	0.0197	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—ITGA2—IgA glomerulonephritis	0.0145	0.0145	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—ITGA2—IgA glomerulonephritis	0.0139	0.0139	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—ITGA2—IgA glomerulonephritis	0.0134	0.0134	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—ITGA2—IgA glomerulonephritis	0.0134	0.0134	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—ENAH—IgA glomerulonephritis	0.0114	0.0114	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—KIF4A—IgA glomerulonephritis	0.0114	0.0114	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—TYROBP—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—ACTR2—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—ENAH—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—KIF4A—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—TYROBP—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—ACTR2—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—ENAH—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—ENAH—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—KIF4A—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—KIF4A—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—TYROBP—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—TYROBP—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—ACTR2—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—ACTR2—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.00994	0.00994	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—ITGA2—IgA glomerulonephritis	0.00945	0.00945	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00831	0.00831	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ENAH—IgA glomerulonephritis	0.00815	0.00815	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00815	0.00815	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00797	0.00797	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00787	0.00787	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00787	0.00787	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00783	0.00783	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ENAH—IgA glomerulonephritis	0.00783	0.00783	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00757	0.00757	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00757	0.00757	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ENAH—IgA glomerulonephritis	0.00755	0.00755	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00755	0.00755	CbGpPWpGaD
