nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRFAM7A—corpus luteum—ovarian cancer	0.187	0.207	CbGeAlD
Thiopental—CHRNA7—corpus luteum—ovarian cancer	0.151	0.167	CbGeAlD
Thiopental—CHRFAM7A—ovarian follicle—ovarian cancer	0.146	0.162	CbGeAlD
Thiopental—CHRNA7—ovarian follicle—ovarian cancer	0.118	0.13	CbGeAlD
Thiopental—FAAH—decidua—ovarian cancer	0.0244	0.0269	CbGeAlD
Thiopental—FAAH—endometrium—ovarian cancer	0.0231	0.0255	CbGeAlD
Thiopental—GRIA2—embryo—ovarian cancer	0.0217	0.024	CbGeAlD
Thiopental—FAAH—gonad—ovarian cancer	0.0214	0.0237	CbGeAlD
Thiopental—FAAH—female reproductive system—ovarian cancer	0.0192	0.0212	CbGeAlD
Thiopental—FAAH—female gonad—ovarian cancer	0.0174	0.0193	CbGeAlD
Thiopental—FAAH—vagina—ovarian cancer	0.0173	0.0191	CbGeAlD
Thiopental—FAAH—testis—ovarian cancer	0.0155	0.0171	CbGeAlD
Thiopental—CHRFAM7A—female reproductive system—ovarian cancer	0.012	0.0132	CbGeAlD
Thiopental—FAAH—lymph node—ovarian cancer	0.0112	0.0124	CbGeAlD
Thiopental—CHRFAM7A—female gonad—ovarian cancer	0.0109	0.012	CbGeAlD
Thiopental—CHRNA7—uterus—ovarian cancer	0.0108	0.0119	CbGeAlD
Thiopental—GRIA2—testis—ovarian cancer	0.0106	0.0117	CbGeAlD
Thiopental—GABRA5—testis—ovarian cancer	0.00995	0.011	CbGeAlD
Thiopental—CHRNA7—female reproductive system—ovarian cancer	0.00968	0.0107	CbGeAlD
Thiopental—CHRFAM7A—testis—ovarian cancer	0.00967	0.0107	CbGeAlD
Thiopental—GABRA3—testis—ovarian cancer	0.00926	0.0102	CbGeAlD
Thiopental—CHRNA7—female gonad—ovarian cancer	0.00881	0.00973	CbGeAlD
Thiopental—CHRNA7—testis—ovarian cancer	0.00781	0.00863	CbGeAlD
Thiopental—GABRA2—vagina—ovarian cancer	0.00773	0.00854	CbGeAlD
Thiopental—GABRB2—testis—ovarian cancer	0.00755	0.00834	CbGeAlD
Thiopental—GABRA2—lymph node—ovarian cancer	0.005	0.00552	CbGeAlD
Thiopental—CYP2E1—female reproductive system—ovarian cancer	0.00457	0.00505	CbGeAlD
Thiopental—CYP2E1—testis—ovarian cancer	0.00369	0.00408	CbGeAlD
Thiopental—CYP3A4—female reproductive system—ovarian cancer	0.00368	0.00406	CbGeAlD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000959	0.0101	CbGpPWpGaD
Thiopental—GABRA4—Orphan transporters—TUBB3—ovarian cancer	0.000956	0.0101	CbGpPWpGaD
Thiopental—CYP3A4—Liver X Receptor Pathway—FASN—ovarian cancer	0.000954	0.01	CbGpPWpGaD
Thiopental—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.000945	0.00996	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000943	0.00993	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.00092	0.00969	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—NSF—ovarian cancer	0.000918	0.00966	CbGpPWpGaD
Thiopental—GABRB2—Orphan transporters—TUBB3—ovarian cancer	0.000874	0.00921	CbGpPWpGaD
Thiopental—GABRA6—Ion channel transport—ATP7B—ovarian cancer	0.000859	0.00905	CbGpPWpGaD
Thiopental—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.000855	0.00901	CbGpPWpGaD
Thiopental—GABRA5—Orphan transporters—TUBB3—ovarian cancer	0.000849	0.00895	CbGpPWpGaD
Thiopental—GABRA4—Ion channel transport—ATP7B—ovarian cancer	0.000848	0.00894	CbGpPWpGaD
