nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—ARG2—pancreatic cancer	0.815	1	CbGaD
L-Ornithine—SLC25A15—Urea cycle—ARG2—pancreatic cancer	0.0152	0.118	CbGpPWpGaD
L-Ornithine—SLC25A2—Urea cycle—ARG2—pancreatic cancer	0.0152	0.118	CbGpPWpGaD
L-Ornithine—ARG1—Urea cycle—ARG2—pancreatic cancer	0.0108	0.0838	CbGpPWpGaD
L-Ornithine—OTC—Urea cycle—ARG2—pancreatic cancer	0.0103	0.0795	CbGpPWpGaD
L-Ornithine—OAT—Urea cycle and metabolism of amino groups—ARG2—pancreatic cancer	0.00716	0.0554	CbGpPWpGaD
L-Ornithine—ARG1—Urea cycle and metabolism of amino groups—ARG2—pancreatic cancer	0.00573	0.0442	CbGpPWpGaD
L-Ornithine—GATM—Urea cycle and metabolism of amino groups—ARG2—pancreatic cancer	0.00543	0.0419	CbGpPWpGaD
L-Ornithine—OTC—Urea cycle and metabolism of amino groups—ARG2—pancreatic cancer	0.00543	0.0419	CbGpPWpGaD
L-Ornithine—OAZ1—gall bladder—pancreatic cancer	0.00541	0.101	CbGeAlD
L-Ornithine—SLC7A2—islet of Langerhans—pancreatic cancer	0.0041	0.0766	CbGeAlD
L-Ornithine—OAZ2—islet of Langerhans—pancreatic cancer	0.00374	0.0699	CbGeAlD
L-Ornithine—OAZ3—digestive system—pancreatic cancer	0.00371	0.0692	CbGeAlD
L-Ornithine—OAT—islet of Langerhans—pancreatic cancer	0.00359	0.067	CbGeAlD
L-Ornithine—OAZ1—islet of Langerhans—pancreatic cancer	0.00355	0.0662	CbGeAlD
L-Ornithine—GATM—islet of Langerhans—pancreatic cancer	0.00337	0.0629	CbGeAlD
L-Ornithine—SLC7A2—pancreas—pancreatic cancer	0.00288	0.0539	CbGeAlD
L-Ornithine—L-Arginine—ARG2—pancreatic cancer	0.00267	1	CrCbGaD
L-Ornithine—OAZ2—pancreas—pancreatic cancer	0.00263	0.0491	CbGeAlD
L-Ornithine—OAT—pancreas—pancreatic cancer	0.00252	0.0471	CbGeAlD
L-Ornithine—OAZ1—pancreas—pancreatic cancer	0.00249	0.0466	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—GADD45A—pancreatic cancer	0.00247	0.0191	CbGpPWpGaD
L-Ornithine—SLC7A2—digestive system—pancreatic cancer	0.00246	0.046	CbGeAlD
L-Ornithine—GATM—pancreas—pancreatic cancer	0.00237	0.0442	CbGeAlD
L-Ornithine—OAZ2—digestive system—pancreatic cancer	0.00225	0.042	CbGeAlD
L-Ornithine—SLC7A1—digestive system—pancreatic cancer	0.00217	0.0405	CbGeAlD
L-Ornithine—OAT—digestive system—pancreatic cancer	0.00215	0.0402	CbGeAlD
L-Ornithine—OAZ1—digestive system—pancreatic cancer	0.00213	0.0398	CbGeAlD
L-Ornithine—GATM—digestive system—pancreatic cancer	0.00202	0.0378	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—NFKBIA—pancreatic cancer	0.00138	0.0107	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00134	0.0103	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00134	0.0103	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00134	0.0103	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00134	0.0103	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—GADD45A—pancreatic cancer	0.00129	0.00999	CbGpPWpGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00119	0.00922	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00111	0.00858	CbGpPWpGaD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00109	0.00843	CbGpPWpGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—pancreatic cancer	0.00103	0.00794	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.000953	0.00737	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—HES1—pancreatic cancer	0.000946	0.00731	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000944	0.0073	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.000904	0.00699	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.000904	0.00699	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000878	0.00678	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—BCL2L1—pancreatic cancer	0.000796	0.00615	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—PLAU—pancreatic cancer	0.000785	0.00607	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—BCL2L1—pancreatic cancer	0.000765	0.00591	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—GADD45A—pancreatic cancer	0.000742	0.00574	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000692	0.00535	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—RB1—pancreatic cancer	0.000645	0.00499	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—MMP2—pancreatic cancer	0.000619	0.00478	CbGpPWpGaD
L-Ornithine—OAZ1—Aurora A signaling—TP53—pancreatic cancer	0.000604	0.00467	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000589	0.00455	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000564	0.00436	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000547	0.00423	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—CXCL8—pancreatic cancer	0.000514	0.00398	CbGpPWpGaD
L-Ornithine—OAZ1—Aurora A signaling—AKT1—pancreatic cancer	0.00051	0.00394	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00048	0.00371	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—CCND1—pancreatic cancer	0.000479	0.0037	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000446	0.00345	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000419	0.00324	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—RB1—pancreatic cancer	0.000371	0.00286	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000357	0.00276	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000332	0.00256	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—PIK3CA—pancreatic cancer	0.000314	0.00242	CbGpPWpGaD
