nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Abscess—Calcium Acetate—osteoporosis	0.043	0.043	CcSEcCtD
Dimercaprol—Tingling sensation—Calcium Acetate—osteoporosis	0.0423	0.0423	CcSEcCtD
Dimercaprol—Rhinorrhoea—Calcitriol—osteoporosis	0.0224	0.0224	CcSEcCtD
Dimercaprol—Blood pressure increased—Estropipate—osteoporosis	0.0193	0.0193	CcSEcCtD
Dimercaprol—Blood pressure increased—Raloxifene—osteoporosis	0.0187	0.0187	CcSEcCtD
Dimercaprol—Rhinorrhoea—Pamidronate—osteoporosis	0.0179	0.0179	CcSEcCtD
Dimercaprol—Abscess—Conjugated Estrogens—osteoporosis	0.0161	0.0161	CcSEcCtD
Dimercaprol—Tingling sensation—Conjugated Estrogens—osteoporosis	0.0159	0.0159	CcSEcCtD
Dimercaprol—Blood pressure increased—Ethinyl Estradiol—osteoporosis	0.0157	0.0157	CcSEcCtD
Dimercaprol—Blood pressure increased—Conjugated Estrogens—osteoporosis	0.0128	0.0128	CcSEcCtD
Dimercaprol—Nasopharyngitis—Ibandronate—osteoporosis	0.012	0.012	CcSEcCtD
Dimercaprol—Nasopharyngitis—Calcitriol—osteoporosis	0.0118	0.0118	CcSEcCtD
Dimercaprol—Paraesthesia—Calcium Acetate—osteoporosis	0.0109	0.0109	CcSEcCtD
Dimercaprol—Pain—Calcium Acetate—osteoporosis	0.0104	0.0104	CcSEcCtD
Dimercaprol—Blood pressure increased—Estradiol—osteoporosis	0.0102	0.0102	CcSEcCtD
Dimercaprol—Conjunctivitis—Raloxifene—osteoporosis	0.0102	0.0102	CcSEcCtD
Dimercaprol—Sweating—Raloxifene—osteoporosis	0.01	0.01	CcSEcCtD
Dimercaprol—Sweating—Ibandronate—osteoporosis	0.00993	0.00993	CcSEcCtD
Dimercaprol—Nasopharyngitis—Risedronate—osteoporosis	0.00991	0.00991	CcSEcCtD
Dimercaprol—Conjunctivitis—Calcitriol—osteoporosis	0.00986	0.00986	CcSEcCtD
Dimercaprol—Nasopharyngitis—Pamidronate—osteoporosis	0.00942	0.00942	CcSEcCtD
Dimercaprol—Muscle spasms—Etidronic acid—osteoporosis	0.00938	0.00938	CcSEcCtD
Dimercaprol—Pain—Ergocalciferol—osteoporosis	0.00916	0.00916	CcSEcCtD
Dimercaprol—Asthenia—Calcium Acetate—osteoporosis	0.0087	0.0087	CcSEcCtD
Dimercaprol—Nasopharyngitis—Zoledronate—osteoporosis	0.0086	0.0086	CcSEcCtD
Dimercaprol—Conjunctivitis—Risedronate—osteoporosis	0.0083	0.0083	CcSEcCtD
Dimercaprol—Muscle spasms—Estropipate—osteoporosis	0.00812	0.00812	CcSEcCtD
Dimercaprol—Muscle spasms—Alendronate—osteoporosis	0.00799	0.00799	CcSEcCtD
Dimercaprol—Conjunctivitis—Pamidronate—osteoporosis	0.00789	0.00789	CcSEcCtD
Dimercaprol—Muscle spasms—Raloxifene—osteoporosis	0.00786	0.00786	CcSEcCtD
Dimercaprol—Muscle spasms—Ibandronate—osteoporosis	0.00778	0.00778	CcSEcCtD
Dimercaprol—Vomiting—Calcium Acetate—osteoporosis	0.00771	0.00771	CcSEcCtD
Dimercaprol—Asthenia—Ergocalciferol—osteoporosis	0.00769	0.00769	CcSEcCtD
Dimercaprol—Agitation—Calcitriol—osteoporosis	0.00728	0.00728	CcSEcCtD
Dimercaprol—Conjunctivitis—Zoledronate—osteoporosis	0.00721	0.00721	CcSEcCtD
Dimercaprol—Nausea—Calcium Acetate—osteoporosis	0.00721	0.00721	CcSEcCtD
Dimercaprol—Anxiety—Estropipate—osteoporosis	0.00716	0.00716	CcSEcCtD
Dimercaprol—Paraesthesia—Etidronic acid—osteoporosis	0.00715	0.00715	CcSEcCtD
Dimercaprol—Anxiety—Ibandronate—osteoporosis	0.00687	0.00687	CcSEcCtD
Dimercaprol—Anxiety—Calcitriol—osteoporosis	0.00672	0.00672	CcSEcCtD
Dimercaprol—Nasopharyngitis—Estradiol—osteoporosis	0.00663	0.00663	CcSEcCtD
Dimercaprol—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.00658	0.00658	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00651	0.00651	CcSEcCtD
Dimercaprol—Hyperhidrosis—Raloxifene—osteoporosis	0.00645	0.00645	CcSEcCtD
Dimercaprol—Muscle spasms—Risedronate—osteoporosis	0.00641	0.00641	CcSEcCtD
Dimercaprol—Hyperhidrosis—Ibandronate—osteoporosis	0.00639	0.00639	CcSEcCtD
Dimercaprol—Nausea—Ergocalciferol—osteoporosis	0.00636	0.00636	CcSEcCtD
Dimercaprol—Abdominal pain—Etidronic acid—osteoporosis	0.0063	0.0063	CcSEcCtD
Dimercaprol—Paraesthesia—Estropipate—osteoporosis	0.00619	0.00619	CcSEcCtD
Dimercaprol—Muscle spasms—Pamidronate—osteoporosis	0.0061	0.0061	CcSEcCtD
Dimercaprol—Paraesthesia—Ibandronate—osteoporosis	0.00593	0.00593	CcSEcCtD
Dimercaprol—Pain—Estropipate—osteoporosis	0.00589	0.00589	CcSEcCtD
Dimercaprol—Agitation—Pamidronate—osteoporosis	0.00583	0.00583	CcSEcCtD
Dimercaprol—Anxiety—Ethinyl Estradiol—osteoporosis	0.00581	0.00581	CcSEcCtD
Dimercaprol—Pain—Alendronate—osteoporosis	0.0058	0.0058	CcSEcCtD
Dimercaprol—Pain—Raloxifene—osteoporosis	0.00571	0.00571	CcSEcCtD
Dimercaprol—Anxiety—Risedronate—osteoporosis	0.00566	0.00566	CcSEcCtD
Dimercaprol—Pain—Ibandronate—osteoporosis	0.00565	0.00565	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Estropipate—osteoporosis	0.00563	0.00563	CcSEcCtD
Dimercaprol—Muscle spasms—Zoledronate—osteoporosis	0.00557	0.00557	CcSEcCtD
Dimercaprol—Conjunctivitis—Estradiol—osteoporosis	0.00555	0.00555	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Alendronate—osteoporosis	0.00555	0.00555	CcSEcCtD
Dimercaprol—Pain—Calcitriol—osteoporosis	0.00553	0.00553	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Raloxifene—osteoporosis	0.00546	0.00546	CcSEcCtD
Dimercaprol—Abdominal pain—Estropipate—osteoporosis	0.00545	0.00545	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Ibandronate—osteoporosis	0.0054	0.0054	CcSEcCtD
Dimercaprol—Anxiety—Pamidronate—osteoporosis	0.00538	0.00538	CcSEcCtD
Dimercaprol—Abdominal pain—Alendronate—osteoporosis	0.00536	0.00536	CcSEcCtD
Dimercaprol—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00536	0.00536	CcSEcCtD
Dimercaprol—Agitation—Zoledronate—osteoporosis	0.00532	0.00532	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Calcitriol—osteoporosis	0.00529	0.00529	CcSEcCtD
Dimercaprol—Abdominal pain—Raloxifene—osteoporosis	0.00528	0.00528	CcSEcCtD
Dimercaprol—Abdominal pain—Ibandronate—osteoporosis	0.00522	0.00522	CcSEcCtD
Dimercaprol—Abdominal pain—Calcitriol—osteoporosis	0.00511	0.00511	CcSEcCtD
Dimercaprol—Vomiting—Etidronic acid—osteoporosis	0.00506	0.00506	CcSEcCtD
