nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—Triamcinolone—multiple sclerosis	0.162	0.178	CbGbCtD
Phenylbutazone—PTGS2—Betamethasone—multiple sclerosis	0.139	0.152	CbGbCtD
Phenylbutazone—SLC22A11—Methotrexate—multiple sclerosis	0.119	0.13	CbGbCtD
Phenylbutazone—PTGS2—Dexamethasone—multiple sclerosis	0.0808	0.0886	CbGbCtD
Phenylbutazone—SLC22A8—Methotrexate—multiple sclerosis	0.0691	0.0757	CbGbCtD
Phenylbutazone—CYP3A4—Fingolimod—multiple sclerosis	0.0655	0.0719	CbGbCtD
Phenylbutazone—SLC22A6—Methotrexate—multiple sclerosis	0.0481	0.0527	CbGbCtD
Phenylbutazone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0422	0.0463	CbGbCtD
Phenylbutazone—CYP3A4—Triamcinolone—multiple sclerosis	0.032	0.0351	CbGbCtD
Phenylbutazone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0308	0.0338	CbGbCtD
Phenylbutazone—CYP2C9—Dexamethasone—multiple sclerosis	0.0275	0.0301	CbGbCtD
Phenylbutazone—CYP3A4—Betamethasone—multiple sclerosis	0.0275	0.0301	CbGbCtD
Phenylbutazone—CYP3A4—Prednisolone—multiple sclerosis	0.0271	0.0297	CbGbCtD
Phenylbutazone—CYP3A4—Prednisone—multiple sclerosis	0.0256	0.0281	CbGbCtD
Phenylbutazone—CYP3A4—Dexamethasone—multiple sclerosis	0.016	0.0175	CbGbCtD
Phenylbutazone—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00136	0.159	CbGdCrCtD
Phenylbutazone—Trimethaphan—BCHE—multiple sclerosis	0.00135	0.545	CrCbGaD
Phenylbutazone—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00134	0.156	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00134	0.156	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00131	0.153	CbGdCrCtD
Phenylbutazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00117	0.0151	CbGpPWpGaD
Phenylbutazone—PTGIS—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.00109	0.0141	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—multiple sclerosis	0.000993	0.0129	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000895	0.0116	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000895	0.0116	CbGpPWpGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.000895	0.0116	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000889	0.0115	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000877	0.0114	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000877	0.0114	CbGpPWpGaD
Phenylbutazone—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000821	0.0957	CbGdCrCtD
Phenylbutazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000814	0.0106	CbGpPWpGaD
Phenylbutazone—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000808	0.0942	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000808	0.0942	CbGdCrCtD
Phenylbutazone—PTGIS—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000791	0.0103	CbGpPWpGaD
Phenylbutazone—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000789	0.0921	CbGdCrCtD
Phenylbutazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000742	0.00962	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—multiple sclerosis	0.000729	0.00946	CbGpPWpGaD
Phenylbutazone—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.000711	0.00922	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000699	0.00907	CbGpPWpGaD
Phenylbutazone—PTGIS—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000642	0.00833	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000621	0.00806	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—multiple sclerosis	0.000591	0.00767	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000591	0.00766	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000591	0.00766	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000582	0.00755	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000582	0.00755	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000568	0.00738	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000568	0.00738	CbGpPWpGaD
Phenylbutazone—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000561	0.00728	CbGpPWpGaD
Phenylbutazone—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000561	0.00728	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—FAS—multiple sclerosis	0.000541	0.00702	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000533	0.00691	CbGpPWpGaD
Phenylbutazone—Fosphenytoin—ALB—multiple sclerosis	0.000532	0.214	CrCbGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000529	0.00687	CbGpPWpGaD
Phenylbutazone—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000523	0.00678	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000518	0.00673	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—multiple sclerosis	0.000489	0.00634	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—multiple sclerosis	0.000475	0.00617	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—CYP24A1—multiple sclerosis	0.000466	0.00604	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—CYP27B1—multiple sclerosis	0.000466	0.00604	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000461	0.00598	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000461	0.00598	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000445	0.00577	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—multiple sclerosis	0.000436	0.00565	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MBP—multiple sclerosis	0.000425	0.00551	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—multiple sclerosis	0.000406	0.00528	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000404	0.00524	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000375	0.00487	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000375	0.00487	CbGpPWpGaD
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00037	0.0048	CbGpPWpGaD
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00037	0.0048	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00037	0.0048	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—SRM—multiple sclerosis	0.000368	0.00477	CbGpPWpGaD
Phenylbutazone—Phenprocoumon—ALB—multiple sclerosis	0.000365	0.147	CrCbGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000355	0.00461	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—POMC—multiple sclerosis	0.000341	0.00442	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000337	0.00437	CbGpPWpGaD
Phenylbutazone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000336	0.00437	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—TNF—multiple sclerosis	0.000329	0.00427	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—AQP4—multiple sclerosis	0.000322	0.00418	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—multiple sclerosis	0.000316	0.0041	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—multiple sclerosis	0.000307	0.00399	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000304	0.00394	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000304	0.00394	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000293	0.0038	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—multiple sclerosis	0.000287	0.00373	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—GPC5—multiple sclerosis	0.000283	0.00367	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000282	0.00366	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—multiple sclerosis	0.000282	0.00366	CbGpPWpGaD
Phenylbutazone—PTGS2—S1P1 pathway—MAPK1—multiple sclerosis	0.000274	0.00356	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000271	0.00351	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000269	0.00349	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—STAT3—multiple sclerosis	0.000265	0.00344	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—IL6—multiple sclerosis	0.000265	0.00344	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—TNF—multiple sclerosis	0.000261	0.00339	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP24A1—multiple sclerosis	0.000259	0.00336	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP27B1—multiple sclerosis	0.000259	0.00336	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000258	0.00334	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—multiple sclerosis	0.000255	0.00331	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000253	0.00329	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—TGFB1—multiple sclerosis	0.000246	0.00319	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	0.000245	0.00318	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	0.000245	0.00318	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000241	0.00313	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000241	0.00313	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GPC5—multiple sclerosis	0.000237	0.00308	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000235	0.00306	CbGpPWpGaD
Phenylbutazone—Phenytoin—ALB—multiple sclerosis	0.000235	0.0946	CrCbGaD
Phenylbutazone—PTGIS—Adipogenesis—TNF—multiple sclerosis	0.00023	0.00298	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000226	0.00293	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CCR2—multiple sclerosis	0.000223	0.0029	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000213	0.00276	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—IL6—multiple sclerosis	0.000211	0.00273	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000205	0.00266	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000197	0.00256	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—RRM1—multiple sclerosis	0.000196	0.00255	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000196	0.00254	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000193	0.00251	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000188	0.00244	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—multiple sclerosis	0.000186	0.00241	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CXCL10—multiple sclerosis	0.000185	0.00241	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—IL6—multiple sclerosis	0.000185	0.0024	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—RPL5—multiple sclerosis	0.000184	0.00239	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000179	0.00232	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000179	0.00232	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—SLC11A1—multiple sclerosis	0.000176	0.00229	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000175	0.00227	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000171	0.00222	CbGpPWpGaD
