nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Haematoma—Octreotide—thymus cancer	0.0661	0.0661	CcSEcCtD
Ticagrelor—Metrorrhagia—Octreotide—thymus cancer	0.0581	0.0581	CcSEcCtD
Ticagrelor—Petechiae—Octreotide—thymus cancer	0.0505	0.0505	CcSEcCtD
Ticagrelor—Neoplasm malignant—Octreotide—thymus cancer	0.0486	0.0486	CcSEcCtD
Ticagrelor—Contusion—Octreotide—thymus cancer	0.0476	0.0476	CcSEcCtD
Ticagrelor—Rectal haemorrhage—Octreotide—thymus cancer	0.046	0.046	CcSEcCtD
Ticagrelor—Gynaecomastia—Octreotide—thymus cancer	0.0372	0.0372	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Octreotide—thymus cancer	0.0332	0.0332	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0301	0.0301	CcSEcCtD
Ticagrelor—Gastritis—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
Ticagrelor—Haematuria—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Ticagrelor—Epistaxis—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Ticagrelor—Bradycardia—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Ticagrelor—Oedema peripheral—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Ticagrelor—Cardiac disorder—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Ticagrelor—Immune system disorder—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Ticagrelor—Mental disorder—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Ticagrelor—Malnutrition—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Ticagrelor—Back pain—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Ticagrelor—Vertigo—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Ticagrelor—Syncope—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Ticagrelor—Loss of consciousness—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Ticagrelor—Cough—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Ticagrelor—Hypertension—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Ticagrelor—Chest pain—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Ticagrelor—Shock—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Ticagrelor—Nervous system disorder—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Ticagrelor—Skin disorder—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Ticagrelor—Paraesthesia—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Ticagrelor—Dyspnoea—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Ticagrelor—Dyspepsia—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Ticagrelor—Fatigue—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Ticagrelor—Constipation—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Ticagrelor—Feeling abnormal—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Ticagrelor—Abdominal pain—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Ticagrelor—Body temperature increased—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Ticagrelor—Hypersensitivity—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Ticagrelor—Asthenia—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Ticagrelor—Pruritus—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Ticagrelor—Diarrhoea—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Ticagrelor—Dizziness—Octreotide—thymus cancer	0.0098	0.0098	CcSEcCtD
Ticagrelor—Vomiting—Octreotide—thymus cancer	0.00942	0.00942	CcSEcCtD
Ticagrelor—Rash—Octreotide—thymus cancer	0.00934	0.00934	CcSEcCtD
Ticagrelor—Dermatitis—Octreotide—thymus cancer	0.00933	0.00933	CcSEcCtD
Ticagrelor—Headache—Octreotide—thymus cancer	0.00928	0.00928	CcSEcCtD
Ticagrelor—Nausea—Octreotide—thymus cancer	0.0088	0.0088	CcSEcCtD
