nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Hydrocephalus—Carmustine—malignant glioma	0.0517	0.0934	CcSEcCtD
Nelarabine—Hemiparesis—Temozolomide—malignant glioma	0.0225	0.0406	CcSEcCtD
Nelarabine—Status epilepticus—Temozolomide—malignant glioma	0.02	0.0361	CcSEcCtD
Nelarabine—DGUOK—retina—malignant glioma	0.0192	0.104	CbGeAlD
Nelarabine—DGUOK—telencephalon—malignant glioma	0.0177	0.0958	CbGeAlD
Nelarabine—Sensory disturbance—Temozolomide—malignant glioma	0.0152	0.0275	CcSEcCtD
Nelarabine—DGUOK—medulla oblongata—malignant glioma	0.0139	0.0752	CbGeAlD
Nelarabine—DGUOK—Purine metabolism—CAT—malignant glioma	0.0137	0.0561	CbGpPWpGaD
Nelarabine—DGUOK—midbrain—malignant glioma	0.0127	0.0688	CbGeAlD
Nelarabine—DGUOK—spinal cord—malignant glioma	0.0124	0.0671	CbGeAlD
Nelarabine—POLA1—retina—malignant glioma	0.0118	0.0642	CbGeAlD
Nelarabine—Opportunistic infection—Temozolomide—malignant glioma	0.0117	0.0211	CcSEcCtD
Nelarabine—Haemorrhage intracranial—Temozolomide—malignant glioma	0.0115	0.0207	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—YEATS4—malignant glioma	0.0111	0.0456	CbGpPWpGaD
Nelarabine—Grand mal convulsion—Carmustine—malignant glioma	0.0102	0.0185	CcSEcCtD
Nelarabine—Altered state of consciousness—Temozolomide—malignant glioma	0.0102	0.0184	CcSEcCtD
Nelarabine—DGUOK—central nervous system—malignant glioma	0.01	0.0544	CbGeAlD
Nelarabine—DGUOK—cerebellum—malignant glioma	0.00982	0.0532	CbGeAlD
Nelarabine—Cerebral haemorrhage—Carmustine—malignant glioma	0.0088	0.0159	CcSEcCtD
Nelarabine—Adenosine monophosphate—PIM1—malignant glioma	0.00871	0.488	CrCbGaD
Nelarabine—Cerebral haemorrhage—Temozolomide—malignant glioma	0.0085	0.0154	CcSEcCtD
Nelarabine—DCK—embryo—malignant glioma	0.00826	0.0448	CbGeAlD
Nelarabine—Febrile neutropenia—Carmustine—malignant glioma	0.0081	0.0146	CcSEcCtD
Nelarabine—Transaminases increased—Carmustine—malignant glioma	0.00801	0.0145	CcSEcCtD
Nelarabine—DGUOK—brain—malignant glioma	0.00797	0.0432	CbGeAlD
Nelarabine—Febrile neutropenia—Temozolomide—malignant glioma	0.00783	0.0141	CcSEcCtD
Nelarabine—Encephalopathy—Carmustine—malignant glioma	0.00759	0.0137	CcSEcCtD
Nelarabine—Aphasia—Carmustine—malignant glioma	0.00751	0.0136	CcSEcCtD
Nelarabine—DCK—retina—malignant glioma	0.0073	0.0396	CbGeAlD
Nelarabine—Cyst—Carmustine—malignant glioma	0.00729	0.0132	CcSEcCtD
Nelarabine—Aphasia—Temozolomide—malignant glioma	0.00726	0.0131	CcSEcCtD
Nelarabine—Burning sensation—Carmustine—malignant glioma	0.00701	0.0127	CcSEcCtD
Nelarabine—DGUOK—Nucleotide metabolism—CAT—malignant glioma	0.0069	0.0282	CbGpPWpGaD
Nelarabine—DCK—telencephalon—malignant glioma	0.00672	0.0364	CbGeAlD
Nelarabine—Adenosine triphosphate—ACVR1—malignant glioma	0.00642	0.36	CrCbGaD
Nelarabine—POLA1—cerebellum—malignant glioma	0.00605	0.0328	CbGeAlD
