nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM2—Quinidine barbiturate—malaria	0.421	0.439	CbGbCtD
Pipecuronium—CHRM2—Quinine—malaria	0.286	0.299	CbGbCtD
Pipecuronium—CHRM2—Quinidine—malaria	0.252	0.262	CbGbCtD
Pipecuronium—CHRNA1—hematopoietic system—malaria	0.00597	0.147	CbGeAlD
Pipecuronium—BCHE—blood plasma—malaria	0.00355	0.0872	CbGeAlD
Pipecuronium—CHRNA2—blood—malaria	0.00328	0.0806	CbGeAlD
Pipecuronium—CHRNB1—blood—malaria	0.00305	0.075	CbGeAlD
Pipecuronium—CHRM3—saliva-secreting gland—malaria	0.00252	0.0619	CbGeAlD
Pipecuronium—CHRNA1—brain—malaria	0.00246	0.0603	CbGeAlD
Pipecuronium—CHRNB1—liver—malaria	0.00239	0.0587	CbGeAlD
Pipecuronium—CHRNA2—brain—malaria	0.00204	0.05	CbGeAlD
Pipecuronium—CHRM3—kidney—malaria	0.00197	0.0484	CbGeAlD
Pipecuronium—BCHE—hematopoietic system—malaria	0.00196	0.0482	CbGeAlD
Pipecuronium—CHRNB1—brain—malaria	0.0019	0.0465	CbGeAlD
Pipecuronium—CHRM3—digestive system—malaria	0.00167	0.0411	CbGeAlD
Pipecuronium—BCHE—digestive system—malaria	0.00137	0.0335	CbGeAlD
Pipecuronium—BCHE—blood—malaria	0.0013	0.032	CbGeAlD
Pipecuronium—BCHE—bone marrow—malaria	0.00126	0.0309	CbGeAlD
Pipecuronium—CHRM2—brain—malaria	0.00122	0.0298	CbGeAlD
Pipecuronium—BCHE—liver—malaria	0.00102	0.025	CbGeAlD
Pipecuronium—CHRM3—brain—malaria	0.00099	0.0243	CbGeAlD
Pipecuronium—BCHE—brain—malaria	0.000808	0.0198	CbGeAlD
