nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP2C19—chronic kidney failure	0.322	0.462	CbGaD
Pimozide—CYP3A4—chronic kidney failure	0.205	0.294	CbGaD
Pimozide—ABCB1—chronic kidney failure	0.17	0.245	CbGaD
Pimozide—CALM1—sympathetic nervous system—chronic kidney failure	0.00486	0.0531	CbGeAlD
Pimozide—HTR2A—arteriole—chronic kidney failure	0.00464	0.0508	CbGeAlD
Pimozide—HTR2A—sympathetic nervous system—chronic kidney failure	0.00296	0.0324	CbGeAlD
Pimozide—HTR2A—vein—chronic kidney failure	0.00277	0.0303	CbGeAlD
Pimozide—OPRM1—nerve—chronic kidney failure	0.00254	0.0278	CbGeAlD
Pimozide—CYP2C19—urine—chronic kidney failure	0.00254	0.0278	CbGeAlD
Pimozide—CYP1A2—urine—chronic kidney failure	0.00207	0.0227	CbGeAlD
Pimozide—Ezetimibe—ABCC3—chronic kidney failure	0.00189	0.244	CrCbGaD
Pimozide—CYP2E1—urine—chronic kidney failure	0.00186	0.0204	CbGeAlD
Pimozide—CALM2—artery—chronic kidney failure	0.00186	0.0203	CbGeAlD
Pimozide—CALM1—artery—chronic kidney failure	0.00185	0.0202	CbGeAlD
Pimozide—CALM2—nerve—chronic kidney failure	0.00184	0.0202	CbGeAlD
Pimozide—CALM1—nerve—chronic kidney failure	0.00184	0.0201	CbGeAlD
Pimozide—DRD2—nerve—chronic kidney failure	0.0017	0.0185	CbGeAlD
Pimozide—CACNA1G—digestive system—chronic kidney failure	0.00164	0.0179	CbGeAlD
Pimozide—HTR2A—urine—chronic kidney failure	0.00162	0.0177	CbGeAlD
Pimozide—CYP3A4—urine—chronic kidney failure	0.0015	0.0164	CbGeAlD
Pimozide—CYP2D6—urine—chronic kidney failure	0.00148	0.0161	CbGeAlD
Pimozide—HTR1A—blood plasma—chronic kidney failure	0.00142	0.0155	CbGeAlD
Pimozide—CALM2—blood plasma—chronic kidney failure	0.00139	0.0153	CbGeAlD
Pimozide—CALM1—blood plasma—chronic kidney failure	0.00139	0.0152	CbGeAlD
Pimozide—CYP2C19—blood plasma—chronic kidney failure	0.00132	0.0145	CbGeAlD
Pimozide—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.0013	0.0142	CbGeAlD
Pimozide—HTR2A—artery—chronic kidney failure	0.00113	0.0123	CbGeAlD
Pimozide—HTR2A—nerve—chronic kidney failure	0.00112	0.0122	CbGeAlD
Pimozide—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00111	0.0122	CbGeAlD
Pimozide—CYP1A2—blood plasma—chronic kidney failure	0.00108	0.0118	CbGeAlD
Pimozide—CYP3A5—blood plasma—chronic kidney failure	0.00104	0.0114	CbGeAlD
Pimozide—Ezetimibe—ABCC2—chronic kidney failure	0.00104	0.134	CrCbGaD
Pimozide—CYP2E1—blood plasma—chronic kidney failure	0.000973	0.0106	CbGeAlD
Pimozide—CALM3—nephron tubule—chronic kidney failure	0.000916	0.01	CbGeAlD
Pimozide—HTR2A—blood plasma—chronic kidney failure	0.000846	0.00925	CbGeAlD
Pimozide—CALM3—urethra—chronic kidney failure	0.000818	0.00895	CbGeAlD
