nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—PGR—uterine fibroid	0.525	0.613	CbGaD
Levonorgestrel—ESR1—uterine fibroid	0.332	0.387	CbGaD
Levonorgestrel—SRD5A1—Androgen biosynthesis—CYP17A1—uterine fibroid	0.0162	0.296	CbGpPWpGaD
Levonorgestrel—PGR—corpus luteum—uterine fibroid	0.0115	0.145	CbGeAlD
Levonorgestrel—CYP19A1—corpus luteum—uterine fibroid	0.0104	0.13	CbGeAlD
Levonorgestrel—AR—scrotum—uterine fibroid	0.00999	0.126	CbGeAlD
Levonorgestrel—SRD5A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00673	0.123	CbGpPWpGaD
Levonorgestrel—PGR—oviduct—uterine fibroid	0.00395	0.0498	CbGeAlD
Levonorgestrel—AR—oviduct—uterine fibroid	0.00315	0.0397	CbGeAlD
Levonorgestrel—ESR1—oviduct—uterine fibroid	0.00309	0.0389	CbGeAlD
Levonorgestrel—PGR—artery—uterine fibroid	0.00262	0.033	CbGeAlD
Levonorgestrel—SRD5A1—female reproductive system—uterine fibroid	0.00225	0.0283	CbGeAlD
Levonorgestrel—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00195	0.0356	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptors—PGR—uterine fibroid	0.0015	0.0274	CbGpPWpGaD
Levonorgestrel—CYP19A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.00148	0.027	CbGpPWpGaD
Levonorgestrel—PGR—nipple—uterine fibroid	0.00147	0.0186	CbGeAlD
Levonorgestrel—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00146	0.0267	CbGpPWpGaD
Levonorgestrel—PGR—myometrium—uterine fibroid	0.00127	0.0159	CbGeAlD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00119	0.0216	CbGpPWpGaD
Levonorgestrel—AR—nipple—uterine fibroid	0.00118	0.0148	CbGeAlD
Levonorgestrel—ESR1—Nuclear Receptors—PGR—uterine fibroid	0.00116	0.0211	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear signaling by ERBB4—PGR—uterine fibroid	0.00113	0.0207	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptors—ESR1—uterine fibroid	0.00105	0.0192	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear signaling by ERBB4—ESR1—uterine fibroid	0.00103	0.0188	CbGpPWpGaD
Levonorgestrel—AR—myometrium—uterine fibroid	0.00101	0.0127	CbGeAlD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—uterine fibroid	0.000999	0.0182	CbGpPWpGaD
Levonorgestrel—ESR1—myometrium—uterine fibroid	0.00099	0.0125	CbGeAlD
Levonorgestrel—SHBG—endometrium—uterine fibroid	0.000989	0.0124	CbGeAlD
Levonorgestrel—PGR—uterine cervix—uterine fibroid	0.000985	0.0124	CbGeAlD
Levonorgestrel—PGR—smooth muscle tissue—uterine fibroid	0.000957	0.012	CbGeAlD
Levonorgestrel—PGR—decidua—uterine fibroid	0.000938	0.0118	CbGeAlD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000914	0.0167	CbGpPWpGaD
Levonorgestrel—SHBG—uterus—uterine fibroid	0.000911	0.0115	CbGeAlD
Levonorgestrel—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000906	0.0165	CbGpPWpGaD
Levonorgestrel—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000894	0.0163	CbGpPWpGaD
Levonorgestrel—PGR—endometrium—uterine fibroid	0.000891	0.0112	CbGeAlD
Levonorgestrel—SRD5A1—Metabolism—HPSE2—uterine fibroid	0.000857	0.0156	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000832	0.0152	CbGpPWpGaD
