nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PPARG—liver cancer	0.598	1	CbGaD
Pioglitazone—CYP2C8—Sorafenib—liver cancer	0.041	0.237	CbGbCtD
Pioglitazone—CYP2C19—Sorafenib—liver cancer	0.0344	0.199	CbGbCtD
Pioglitazone—CYP2C9—Sorafenib—liver cancer	0.0286	0.166	CbGbCtD
Pioglitazone—CYP2D6—Sorafenib—liver cancer	0.0262	0.151	CbGbCtD
Pioglitazone—CYP3A4—Sorafenib—liver cancer	0.0166	0.0963	CbGbCtD
Pioglitazone—CYP2D6—Doxorubicin—liver cancer	0.0159	0.0919	CbGbCtD
Pioglitazone—Drug-induced liver injury—Sorafenib—liver cancer	0.0152	0.136	CcSEcCtD
Pioglitazone—CYP3A4—Doxorubicin—liver cancer	0.0101	0.0584	CbGbCtD
Pioglitazone—Ischaemia—Sorafenib—liver cancer	0.00437	0.0392	CcSEcCtD
Pioglitazone—Transient ischaemic attack—Sorafenib—liver cancer	0.00316	0.0283	CcSEcCtD
Pioglitazone—Rosiglitazone—PPARG—liver cancer	0.00268	0.727	CrCbGaD
Pioglitazone—Myocardial ischaemia—Sorafenib—liver cancer	0.00198	0.0178	CcSEcCtD
Pioglitazone—Proteinuria—Sorafenib—liver cancer	0.00181	0.0163	CcSEcCtD
Pioglitazone—Protein urine present—Sorafenib—liver cancer	0.00179	0.016	CcSEcCtD
Pioglitazone—Neoplasm—Sorafenib—liver cancer	0.00144	0.0129	CcSEcCtD
Pioglitazone—Tooth abscess—Epirubicin—liver cancer	0.00141	0.0126	CcSEcCtD
Pioglitazone—Tooth abscess—Doxorubicin—liver cancer	0.00131	0.0117	CcSEcCtD
Pioglitazone—Hepatic failure—Sorafenib—liver cancer	0.00129	0.0115	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Sorafenib—liver cancer	0.00128	0.0114	CcSEcCtD
Pioglitazone—Cardiac failure—Sorafenib—liver cancer	0.00119	0.0106	CcSEcCtD
Pioglitazone—Pain in extremity—Sorafenib—liver cancer	0.00116	0.0104	CcSEcCtD
Pioglitazone—Abdominal pain upper—Sorafenib—liver cancer	0.00106	0.00948	CcSEcCtD
Pioglitazone—Breast disorder—Sorafenib—liver cancer	0.00105	0.00937	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00102	0.00915	CcSEcCtD
Pioglitazone—Rosiglitazone—ALB—liver cancer	0.00101	0.273	CrCbGaD
Pioglitazone—Generalised oedema—Epirubicin—liver cancer	0.000991	0.00888	CcSEcCtD
Pioglitazone—Polyp—Epirubicin—liver cancer	0.000969	0.00868	CcSEcCtD
Pioglitazone—Erectile dysfunction—Sorafenib—liver cancer	0.000921	0.00826	CcSEcCtD
Pioglitazone—Generalised oedema—Doxorubicin—liver cancer	0.000917	0.00822	CcSEcCtD
Pioglitazone—Weight decreased—Sorafenib—liver cancer	0.000905	0.00811	CcSEcCtD
Pioglitazone—Polyp—Doxorubicin—liver cancer	0.000896	0.00803	CcSEcCtD
Pioglitazone—Infestation—Sorafenib—liver cancer	0.000892	0.00799	CcSEcCtD
Pioglitazone—Infestation NOS—Sorafenib—liver cancer	0.000892	0.00799	CcSEcCtD
