nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—PIM1—forebrain—narcolepsy	0.134	0.134	CbGeAlD
Mitoxantrone—BTK—medulla oblongata—narcolepsy	0.112	0.112	CbGeAlD
Mitoxantrone—PIM1—medulla oblongata—narcolepsy	0.0972	0.0972	CbGeAlD
Mitoxantrone—PIM1—midbrain—narcolepsy	0.0888	0.0888	CbGeAlD
Mitoxantrone—SLC47A2—brain—narcolepsy	0.0854	0.0854	CbGeAlD
Mitoxantrone—SLC47A1—brainstem—narcolepsy	0.0747	0.0747	CbGeAlD
Mitoxantrone—BTK—brain—narcolepsy	0.0644	0.0644	CbGeAlD
Mitoxantrone—PIM1—brain—narcolepsy	0.0558	0.0558	CbGeAlD
Mitoxantrone—SLC47A1—medulla oblongata—narcolepsy	0.0521	0.0521	CbGeAlD
Mitoxantrone—SLC47A1—brain—narcolepsy	0.0299	0.0299	CbGeAlD
Mitoxantrone—ABCG2—medulla oblongata—narcolepsy	0.0284	0.0284	CbGeAlD
Mitoxantrone—ABCG2—midbrain—narcolepsy	0.026	0.026	CbGeAlD
Mitoxantrone—CYP2E1—medulla oblongata—narcolepsy	0.0246	0.0246	CbGeAlD
Mitoxantrone—CYP1B1—brain—narcolepsy	0.0219	0.0219	CbGeAlD
Mitoxantrone—ABCC1—brain—narcolepsy	0.0197	0.0197	CbGeAlD
Mitoxantrone—ABCB1—forebrain—narcolepsy	0.0194	0.0194	CbGeAlD
Mitoxantrone—ABCG2—brain—narcolepsy	0.0163	0.0163	CbGeAlD
Mitoxantrone—CYP2E1—brain—narcolepsy	0.0141	0.0141	CbGeAlD
Mitoxantrone—ABCB1—medulla oblongata—narcolepsy	0.014	0.014	CbGeAlD
Mitoxantrone—ABCB1—midbrain—narcolepsy	0.0128	0.0128	CbGeAlD
Mitoxantrone—ABCB1—brain—narcolepsy	0.00805	0.00805	CbGeAlD
