nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Penbutolol—HTR1A—bipolar disorder	0.012	0.581	CrCbGaD
Nadolol—Pindolol—HTR1A—bipolar disorder	0.00863	0.419	CrCbGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00139	0.00142	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—ADM—bipolar disorder	0.00137	0.0014	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—TSHB—bipolar disorder	0.00137	0.0014	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—TACR1—bipolar disorder	0.00137	0.0014	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00136	0.00139	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00136	0.00139	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00135	0.00138	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—TSHB—bipolar disorder	0.00134	0.00137	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—TACR1—bipolar disorder	0.00134	0.00137	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—ADM—bipolar disorder	0.00134	0.00136	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00132	0.00135	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—TSHB—bipolar disorder	0.0013	0.00133	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—PDE4B—bipolar disorder	0.0013	0.00133	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—TACR1—bipolar disorder	0.0013	0.00133	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—TRPC3—bipolar disorder	0.00127	0.0013	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00126	0.00128	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00123	0.00126	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—ADM—bipolar disorder	0.00121	0.00124	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—DGKH—bipolar disorder	0.0012	0.00122	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00118	0.00121	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—TSHB—bipolar disorder	0.00118	0.00121	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—TACR1—bipolar disorder	0.00118	0.00121	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—PDE4B—bipolar disorder	0.00118	0.00121	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—AKR1C4—bipolar disorder	0.00118	0.0012	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—DGKH—bipolar disorder	0.00117	0.0012	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—HTR1A—bipolar disorder	0.00113	0.00116	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—HTR2A—bipolar disorder	0.00113	0.00115	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—TAC1—bipolar disorder	0.00111	0.00114	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—HTR1A—bipolar disorder	0.00111	0.00113	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—DRD5—bipolar disorder	0.0011	0.00112	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—HTR2C—bipolar disorder	0.00109	0.00112	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—DRD1—bipolar disorder	0.00109	0.00112	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—TAC1—bipolar disorder	0.00109	0.00111	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—DGKH—bipolar disorder	0.00109	0.00111	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—DGKH—bipolar disorder	0.00108	0.00111	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—HTR1A—bipolar disorder	0.00108	0.0011	CbGpPWpGaD
