nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—forebrain—schizophrenia	0.0405	0.0958	CbGeAlD
L-Cystine—SLC7A9—Basigin interactions—MAG—schizophrenia	0.0377	0.0687	CbGpPWpGaD
L-Cystine—SLC3A1—telencephalon—schizophrenia	0.0373	0.0881	CbGeAlD
L-Cystine—SLC3A1—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.0312	0.0569	CbGpPWpGaD
L-Cystine—SLC3A1—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.0285	0.052	CbGpPWpGaD
L-Cystine—SLC3A1—blood—schizophrenia	0.0271	0.0641	CbGeAlD
L-Cystine—SLC7A9—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.0259	0.0471	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—GCLM—schizophrenia	0.0253	0.0462	CbGpPWpGaD
L-Cystine—CTNS—gonad—schizophrenia	0.0247	0.0583	CbGeAlD
L-Cystine—SLC7A9—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.0236	0.0431	CbGpPWpGaD
L-Cystine—SLC3A1—nervous system—schizophrenia	0.022	0.052	CbGeAlD
L-Cystine—CTNS—blood—schizophrenia	0.0215	0.0508	CbGeAlD
L-Cystine—SLC3A1—central nervous system—schizophrenia	0.0212	0.0501	CbGeAlD
L-Cystine—SLC3A1—cerebellum—schizophrenia	0.0207	0.0489	CbGeAlD
L-Cystine—SLC7A11—forebrain—schizophrenia	0.0188	0.0445	CbGeAlD
L-Cystine—CTNS—endocrine gland—schizophrenia	0.0186	0.0441	CbGeAlD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0184	0.0335	CbGpPWpGaD
L-Cystine—CTNS—nervous system—schizophrenia	0.0175	0.0413	CbGeAlD
L-Cystine—L-Aspartic Acid—SLC1A1—schizophrenia	0.0174	0.606	CrCbGaD
L-Cystine—SLC7A11—telencephalon—schizophrenia	0.0173	0.041	CbGeAlD
