nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Budesonide—ulcerative colitis	0.155	0.349	CrCtD
Hydrocortamate—Hydrocortisone—ulcerative colitis	0.0793	0.179	CrCtD
Hydrocortamate—Methylprednisolone—ulcerative colitis	0.0748	0.169	CrCtD
Hydrocortamate—NR3C1—Budesonide—ulcerative colitis	0.0687	0.276	CbGbCtD
Hydrocortamate—Prednisone—ulcerative colitis	0.0683	0.154	CrCtD
Hydrocortamate—Prednisolone—ulcerative colitis	0.0666	0.15	CrCtD
Hydrocortamate—NR3C1—Methylprednisolone—ulcerative colitis	0.0307	0.123	CbGbCtD
Hydrocortamate—NR3C1—Triamcinolone—ulcerative colitis	0.0232	0.0936	CbGbCtD
Hydrocortamate—NR3C1—Betamethasone—ulcerative colitis	0.0199	0.0803	CbGbCtD
Hydrocortamate—NR3C1—Prednisolone—ulcerative colitis	0.0197	0.0792	CbGbCtD
Hydrocortamate—NR3C1—Hydrocortisone—ulcerative colitis	0.0187	0.0751	CbGbCtD
Hydrocortamate—NR3C1—Prednisone—ulcerative colitis	0.0186	0.0748	CbGbCtD
Hydrocortamate—NR3C1—Dexamethasone—ulcerative colitis	0.0116	0.0467	CbGbCtD
Hydrocortamate—CYP3A4—Budesonide—ulcerative colitis	0.00958	0.0386	CbGbCtD
Hydrocortamate—Ciclesonide—Budesonide—ulcerative colitis	0.00672	0.0219	CrCrCtD
Hydrocortamate—Flurandrenolide—Budesonide—ulcerative colitis	0.00601	0.0195	CrCrCtD
Hydrocortamate—Prednicarbate—Budesonide—ulcerative colitis	0.00529	0.0172	CrCrCtD
Hydrocortamate—Beclomethasone—Budesonide—ulcerative colitis	0.00529	0.0172	CrCrCtD
Hydrocortamate—Eplerenone—Hydrocortisone—ulcerative colitis	0.00518	0.0168	CrCrCtD
Hydrocortamate—Prednisone—Budesonide—ulcerative colitis	0.00473	0.0154	CrCrCtD
Hydrocortamate—Desonide—Budesonide—ulcerative colitis	0.00473	0.0154	CrCrCtD
Hydrocortamate—Loteprednol—Budesonide—ulcerative colitis	0.0044	0.0143	CrCrCtD
Hydrocortamate—Rimexolone—Budesonide—ulcerative colitis	0.00429	0.014	CrCrCtD
Hydrocortamate—CYP3A4—Methylprednisolone—ulcerative colitis	0.00428	0.0172	CbGbCtD
Hydrocortamate—CYP3A4—Nicotine—ulcerative colitis	0.00417	0.0168	CbGbCtD
