nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP1A2—anemia	0.622	1	CbGaD
Fluphenazine—HTR2A—arteriole—anemia	0.0103	0.076	CbGeAlD
Fluphenazine—CYP1A2—urine—anemia	0.00461	0.0339	CbGeAlD
Fluphenazine—CYP2E1—urine—anemia	0.00415	0.0305	CbGeAlD
Fluphenazine—HTR2A—urine—anemia	0.0036	0.0265	CbGeAlD
Fluphenazine—CALM2—endothelium—anemia	0.00349	0.0257	CbGeAlD
Fluphenazine—CALM1—endothelium—anemia	0.00348	0.0256	CbGeAlD
Fluphenazine—CYP2D6—urine—anemia	0.00328	0.0242	CbGeAlD
Fluphenazine—HTR1A—blood plasma—anemia	0.00316	0.0232	CbGeAlD
Fluphenazine—CALM2—blood plasma—anemia	0.0031	0.0228	CbGeAlD
Fluphenazine—CALM1—blood plasma—anemia	0.00309	0.0227	CbGeAlD
Fluphenazine—CYP1A2—blood plasma—anemia	0.0024	0.0177	CbGeAlD
Fluphenazine—ADRA2A—blood plasma—anemia	0.00221	0.0163	CbGeAlD
Fluphenazine—CYP2E1—blood plasma—anemia	0.00216	0.0159	CbGeAlD
Fluphenazine—HTR2A—endothelium—anemia	0.00212	0.0156	CbGeAlD
Fluphenazine—CALM3—nephron tubule—anemia	0.00204	0.015	CbGeAlD
Fluphenazine—CALM2—embryo—anemia	0.00192	0.0141	CbGeAlD
Fluphenazine—CALM1—embryo—anemia	0.00191	0.0141	CbGeAlD
Fluphenazine—HTR2A—blood plasma—anemia	0.00188	0.0138	CbGeAlD
Fluphenazine—HTR1A—hematopoietic system—anemia	0.00174	0.0128	CbGeAlD
Fluphenazine—CALM3—cortex of kidney—anemia	0.00174	0.0128	CbGeAlD
Fluphenazine—CALM2—hematopoietic system—anemia	0.00171	0.0126	CbGeAlD
Fluphenazine—CYP2D6—blood plasma—anemia	0.00171	0.0126	CbGeAlD
Fluphenazine—CALM1—hematopoietic system—anemia	0.00171	0.0126	CbGeAlD
Fluphenazine—CALM2—nephron tubule—anemia	0.0016	0.0118	CbGeAlD
Fluphenazine—CALM1—nephron tubule—anemia	0.00159	0.0117	CbGeAlD
Fluphenazine—CALM3—blood—anemia	0.00145	0.0107	CbGeAlD
Fluphenazine—CALM2—kidney—anemia	0.00141	0.0104	CbGeAlD
Fluphenazine—CALM3—bone marrow—anemia	0.0014	0.0103	CbGeAlD
Fluphenazine—CALM1—kidney—anemia	0.0014	0.0103	CbGeAlD
Fluphenazine—CALM2—cortex of kidney—anemia	0.00137	0.0101	CbGeAlD
Fluphenazine—CALM1—cortex of kidney—anemia	0.00136	0.01	CbGeAlD
Fluphenazine—CYP1A2—hematopoietic system—anemia	0.00133	0.00979	CbGeAlD
Fluphenazine—CALM2—gonad—anemia	0.0013	0.0096	CbGeAlD
Fluphenazine—CALM1—gonad—anemia	0.0013	0.00956	CbGeAlD
Fluphenazine—HRH1—hematopoietic system—anemia	0.00124	0.00917	CbGeAlD
Fluphenazine—ABCB1—blood plasma—anemia	0.00123	0.00908	CbGeAlD
Fluphenazine—ADRA2A—hematopoietic system—anemia	0.00122	0.00901	CbGeAlD
Fluphenazine—CALM2—lymphoid tissue—anemia	0.00121	0.00889	CbGeAlD
