nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—CYP2C9—brain cancer	0.433	1	CbGaD
Lovastatin—UGT1A1—Etoposide—brain cancer	0.0557	0.176	CbGbCtD
Lovastatin—CYP2D6—Lomustine—brain cancer	0.0431	0.136	CbGbCtD
Lovastatin—ABCC2—Carboplatin—brain cancer	0.0404	0.128	CbGbCtD
Lovastatin—ABCC2—Etoposide—brain cancer	0.0339	0.107	CbGbCtD
Lovastatin—CYP2D6—Hydroxyurea—brain cancer	0.0327	0.103	CbGbCtD
Lovastatin—CYP3A4—Temozolomide—brain cancer	0.0322	0.102	CbGbCtD
Lovastatin—CYP3A4—Lomustine—brain cancer	0.0274	0.0866	CbGbCtD
Lovastatin—CYP3A5—Etoposide—brain cancer	0.017	0.0537	CbGbCtD
Lovastatin—CYP2C8—Etoposide—brain cancer	0.0163	0.0516	CbGbCtD
Lovastatin—ABCB1—Etoposide—brain cancer	0.0111	0.0349	CbGbCtD
Lovastatin—Dermatomyositis—Hydroxyurea—brain cancer	0.00846	0.0893	CcSEcCtD
Lovastatin—CYP3A4—Etoposide—brain cancer	0.00662	0.0209	CbGbCtD
Lovastatin—ITGAL—endothelium—brain cancer	0.00428	0.0906	CbGeAlD
Lovastatin—ITGAL—blood vessel—brain cancer	0.00395	0.0835	CbGeAlD
Lovastatin—HDAC2—telencephalic ventricle—brain cancer	0.00319	0.0674	CbGeAlD
Lovastatin—Lupus erythematosus—Hydroxyurea—brain cancer	0.00238	0.0252	CcSEcCtD
Lovastatin—HDAC2—Teniposide—Etoposide—brain cancer	0.00206	1	CbGdCrCtD
Lovastatin—Simvastatin—CYP2C9—brain cancer	0.00204	0.505	CrCbGaD
Lovastatin—Pravastatin—CYP2C9—brain cancer	0.002	0.495	CrCbGaD
Lovastatin—VIIth nerve paralysis—Carmustine—brain cancer	0.00175	0.0185	CcSEcCtD
Lovastatin—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.0016	0.0169	CcSEcCtD
Lovastatin—PON3—pituitary gland—brain cancer	0.00153	0.0323	CbGeAlD
Lovastatin—HDAC2—hindbrain—brain cancer	0.0015	0.0318	CbGeAlD
Lovastatin—ITGAL—medulla oblongata—brain cancer	0.0015	0.0318	CbGeAlD
Lovastatin—ITGAL—midbrain—brain cancer	0.00137	0.0291	CbGeAlD
Lovastatin—ITGAL—spinal cord—brain cancer	0.00134	0.0284	CbGeAlD
Lovastatin—ITGAL—endocrine gland—brain cancer	0.00121	0.0256	CbGeAlD
Lovastatin—PON3—endocrine gland—brain cancer	0.00118	0.0251	CbGeAlD
Lovastatin—Transaminases increased—Carmustine—brain cancer	0.00118	0.0125	CcSEcCtD
Lovastatin—ITGAL—cerebellum—brain cancer	0.00106	0.0225	CbGeAlD
Lovastatin—UGT1A3—endocrine gland—brain cancer	0.00103	0.0217	CbGeAlD
Lovastatin—Gynaecomastia—Procarbazine—brain cancer	0.00103	0.0108	CcSEcCtD
Lovastatin—Tenderness—Hydroxyurea—brain cancer	0.00102	0.0107	CcSEcCtD
Lovastatin—Myopathy—Temozolomide—brain cancer	0.000988	0.0104	CcSEcCtD
Lovastatin—Hepatic function abnormal—Procarbazine—brain cancer	0.000952	0.0101	CcSEcCtD
Lovastatin—Photosensitivity—Procarbazine—brain cancer	0.000948	0.01	CcSEcCtD
Lovastatin—Vascular purpura—Procarbazine—brain cancer	0.00093	0.00983	CcSEcCtD
Lovastatin—Haemolytic anaemia—Procarbazine—brain cancer	0.000922	0.00974	CcSEcCtD
Lovastatin—Memory impairment—Temozolomide—brain cancer	0.000883	0.00933	CcSEcCtD
Lovastatin—ITGAL—brain—brain cancer	0.000864	0.0183	CbGeAlD
Lovastatin—Purpura—Procarbazine—brain cancer	0.000863	0.00912	CcSEcCtD
Lovastatin—HDAC2—brainstem—brain cancer	0.000862	0.0182	CbGeAlD
