nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—breast cancer	0.597	0.93	CbGaD
Tofisopam—CYP3A4—breast cancer	0.0449	0.0699	CbGaD
Tofisopam—CYP3A4—Exemestane—breast cancer	0.0306	0.133	CbGbCtD
Tofisopam—CYP3A4—Letrozole—breast cancer	0.026	0.113	CbGbCtD
Tofisopam—CYP3A4—Anastrozole—breast cancer	0.0232	0.101	CbGbCtD
Tofisopam—CYP3A4—Toremifene—breast cancer	0.0212	0.0921	CbGbCtD
Tofisopam—CYP3A4—Fulvestrant—breast cancer	0.0197	0.0856	CbGbCtD
Tofisopam—CYP3A4—Thiotepa—breast cancer	0.0175	0.0763	CbGbCtD
Tofisopam—CYP3A4—Ixabepilone—breast cancer	0.016	0.0698	CbGbCtD
Tofisopam—CYP3A4—Lapatinib—breast cancer	0.0154	0.0672	CbGbCtD
Tofisopam—CYP3A4—Raloxifene—breast cancer	0.0117	0.0509	CbGbCtD
Tofisopam—CYP3A4—Vinorelbine—breast cancer	0.00857	0.0373	CbGbCtD
Tofisopam—CYP3A4—Tamoxifen—breast cancer	0.00774	0.0336	CbGbCtD
Tofisopam—CYP3A4—Mitoxantrone—breast cancer	0.00754	0.0328	CbGbCtD
Tofisopam—CYP3A4—Paclitaxel—breast cancer	0.00602	0.0262	CbGbCtD
Tofisopam—CYP3A4—Irinotecan—breast cancer	0.00594	0.0258	CbGbCtD
Tofisopam—CYP3A4—Vinblastine—breast cancer	0.00528	0.023	CbGbCtD
Tofisopam—CYP3A4—Docetaxel—breast cancer	0.00435	0.0189	CbGbCtD
Tofisopam—PDE2A—mammary gland—breast cancer	0.00394	0.109	CbGeAlD
Tofisopam—PDE2A—nipple—breast cancer	0.00326	0.0901	CbGeAlD
Tofisopam—CYP3A4—Doxorubicin—breast cancer	0.00325	0.0141	CbGbCtD
Tofisopam—PDE4A—mammary gland—breast cancer	0.00271	0.0749	CbGeAlD
Tofisopam—PDE2A—uterus—breast cancer	0.00181	0.0501	CbGeAlD
Tofisopam—PDE2A—pituitary gland—breast cancer	0.00178	0.0492	CbGeAlD
Tofisopam—PDE2A—adipose tissue—breast cancer	0.00177	0.049	CbGeAlD
Tofisopam—PDE10A—adipose tissue—breast cancer	0.00177	0.049	CbGeAlD
Tofisopam—PDE2A—female reproductive system—breast cancer	0.00163	0.045	CbGeAlD
Tofisopam—PDE2A—adrenal gland—breast cancer	0.00159	0.044	CbGeAlD
Tofisopam—PDE10A—adrenal gland—breast cancer	0.00159	0.044	CbGeAlD
Tofisopam—PDE10A—female gonad—breast cancer	0.00148	0.041	CbGeAlD
Tofisopam—PDE2A—endocrine gland—breast cancer	0.00138	0.0381	CbGeAlD
Tofisopam—PDE4A—adipose tissue—breast cancer	0.00122	0.0337	CbGeAlD
Tofisopam—Colchicine—ABCC1—breast cancer	0.00114	0.326	CrCbGaD
Tofisopam—PDE4A—adrenal gland—breast cancer	0.00109	0.0303	CbGeAlD
Tofisopam—PDE4A—female gonad—breast cancer	0.00102	0.0282	CbGeAlD
Tofisopam—PDE3A—adipose tissue—breast cancer	0.00101	0.0279	CbGeAlD
Tofisopam—PDE2A—lymph node—breast cancer	0.000954	0.0264	CbGeAlD
Tofisopam—PDE10A—lymph node—breast cancer	0.000954	0.0264	CbGeAlD
Tofisopam—PDE3A—female reproductive system—breast cancer	0.000928	0.0256	CbGeAlD
Tofisopam—PDE3A—adrenal gland—breast cancer	0.000906	0.025	CbGeAlD
Tofisopam—PDE3A—female gonad—breast cancer	0.000844	0.0233	CbGeAlD
Tofisopam—PDE3A—endocrine gland—breast cancer	0.000785	0.0217	CbGeAlD
Tofisopam—PDE4A—lymph node—breast cancer	0.000656	0.0181	CbGeAlD
Tofisopam—Verapamil—SLCO1B1—breast cancer	0.000619	0.177	CrCbGaD
Tofisopam—PDE3A—lymph node—breast cancer	0.000543	0.015	CbGeAlD
Tofisopam—Verapamil—ABCC1—breast cancer	0.000511	0.146	CrCbGaD
