nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—skull—meningioma	0.0405	0.157	CbGeAlD
Ponatinib—FGFR2—skull—meningioma	0.0265	0.103	CbGeAlD
Ponatinib—FGFR4—brainstem—meningioma	0.0134	0.0521	CbGeAlD
Ponatinib—FGFR4—cerebellum—meningioma	0.00661	0.0257	CbGeAlD
Ponatinib—FGFR3—medulla oblongata—meningioma	0.00638	0.0248	CbGeAlD
Ponatinib—FGFR2—brainstem—meningioma	0.00599	0.0233	CbGeAlD
Ponatinib—FGFR3—spinal cord—meningioma	0.00569	0.0221	CbGeAlD
Ponatinib—BCR—medulla oblongata—meningioma	0.00552	0.0214	CbGeAlD
Ponatinib—FGFR4—brain—meningioma	0.00537	0.0209	CbGeAlD
Ponatinib—BCR—spinal cord—meningioma	0.00492	0.0191	CbGeAlD
Ponatinib—FGFR1—medulla oblongata—meningioma	0.00491	0.0191	CbGeAlD
Ponatinib—FGFR3—cerebellum—meningioma	0.00451	0.0175	CbGeAlD
Ponatinib—RET—medulla oblongata—meningioma	0.0044	0.0171	CbGeAlD
Ponatinib—FGFR1—spinal cord—meningioma	0.00438	0.017	CbGeAlD
Ponatinib—KIT—brainstem—meningioma	0.00416	0.0162	CbGeAlD
Ponatinib—TEK—medulla oblongata—meningioma	0.00401	0.0156	CbGeAlD
Ponatinib—RET—spinal cord—meningioma	0.00392	0.0152	CbGeAlD
Ponatinib—BCR—cerebellum—meningioma	0.0039	0.0152	CbGeAlD
Ponatinib—FLT3—cerebellum—meningioma	0.00388	0.0151	CbGeAlD
Ponatinib—FGFR2—spinal cord—meningioma	0.00373	0.0145	CbGeAlD
Ponatinib—LYN—brain—meningioma	0.00368	0.0143	CbGeAlD
Ponatinib—FGFR3—brain—meningioma	0.00367	0.0142	CbGeAlD
Ponatinib—ABL1—brainstem—meningioma	0.00362	0.0141	CbGeAlD
Ponatinib—TEK—spinal cord—meningioma	0.00357	0.0139	CbGeAlD
Ponatinib—FGFR1—cerebellum—meningioma	0.00347	0.0135	CbGeAlD
Ponatinib—KDR—medulla oblongata—meningioma	0.00327	0.0127	CbGeAlD
Ponatinib—PDGFRA—spinal cord—meningioma	0.00324	0.0126	CbGeAlD
Ponatinib—SRC—spinal cord—meningioma	0.00317	0.0123	CbGeAlD
Ponatinib—BCR—brain—meningioma	0.00317	0.0123	CbGeAlD
Ponatinib—RET—cerebellum—meningioma	0.00311	0.0121	CbGeAlD
Ponatinib—FGFR2—cerebellum—meningioma	0.00295	0.0115	CbGeAlD
Ponatinib—KDR—spinal cord—meningioma	0.00292	0.0113	CbGeAlD
Ponatinib—KIT—medulla oblongata—meningioma	0.0029	0.0113	CbGeAlD
Ponatinib—TEK—cerebellum—meningioma	0.00283	0.011	CbGeAlD
Ponatinib—FGFR1—brain—meningioma	0.00282	0.011	CbGeAlD
Ponatinib—KIT—spinal cord—meningioma	0.00259	0.01	CbGeAlD
Ponatinib—PDGFRA—cerebellum—meningioma	0.00257	0.00997	CbGeAlD
Ponatinib—ABL1—medulla oblongata—meningioma	0.00253	0.00981	CbGeAlD
Ponatinib—RET—brain—meningioma	0.00253	0.00981	CbGeAlD
Ponatinib—SRC—cerebellum—meningioma	0.00252	0.00977	CbGeAlD
Ponatinib—FGFR2—brain—meningioma	0.0024	0.00932	CbGeAlD
Ponatinib—KDR—cerebellum—meningioma	0.00231	0.00899	CbGeAlD
Ponatinib—TEK—brain—meningioma	0.0023	0.00893	CbGeAlD
Ponatinib—ABL1—spinal cord—meningioma	0.00225	0.00875	CbGeAlD
Ponatinib—PDGFRA—brain—meningioma	0.00208	0.00809	CbGeAlD
Ponatinib—KIT—cerebellum—meningioma	0.00205	0.00797	CbGeAlD
Ponatinib—SRC—brain—meningioma	0.00204	0.00794	CbGeAlD
Ponatinib—KDR—brain—meningioma	0.00188	0.0073	CbGeAlD
Ponatinib—ABL1—cerebellum—meningioma	0.00179	0.00694	CbGeAlD
Ponatinib—KIT—brain—meningioma	0.00167	0.00647	CbGeAlD
Ponatinib—ABCG2—medulla oblongata—meningioma	0.00159	0.00619	CbGeAlD
Ponatinib—CYP2D6—brainstem—meningioma	0.00157	0.00608	CbGeAlD
Ponatinib—ABL1—brain—meningioma	0.00145	0.00563	CbGeAlD
Ponatinib—ABCG2—spinal cord—meningioma	0.00142	0.00552	CbGeAlD
Ponatinib—ABCG2—cerebellum—meningioma	0.00113	0.00437	CbGeAlD
Ponatinib—CYP2C8—brain—meningioma	0.000941	0.00365	CbGeAlD
Ponatinib—ABCG2—brain—meningioma	0.000915	0.00355	CbGeAlD
Ponatinib—ABCB1—medulla oblongata—meningioma	0.000785	0.00305	CbGeAlD
Ponatinib—CYP2D6—cerebellum—meningioma	0.000772	0.003	CbGeAlD
Ponatinib—ABCB1—spinal cord—meningioma	0.0007	0.00272	CbGeAlD
Ponatinib—CYP2D6—brain—meningioma	0.000627	0.00244	CbGeAlD
Ponatinib—ABCB1—cerebellum—meningioma	0.000555	0.00216	CbGeAlD
Ponatinib—ABCB1—brain—meningioma	0.000451	0.00175	CbGeAlD
Ponatinib—SRC—BDNF signaling pathway—AKT1—meningioma	0.00015	0.000203	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—ALAD—meningioma	0.00015	0.000202	CbGpPWpGaD
Ponatinib—FGFR1—Disease—HES1—meningioma	0.000148	0.000199	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—HES1—meningioma	0.000148	0.000199	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—PDGFB—meningioma	0.000147	0.000198	CbGpPWpGaD
Ponatinib—LYN—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000147	0.000198	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by NGF—AKT1—meningioma	0.000146	0.000197	CbGpPWpGaD
Ponatinib—KIT—Immune System—PDGFB—meningioma	0.000145	0.000195	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—PTEN—meningioma	0.000144	0.000195	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000144	0.000194	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—PDGFB—meningioma	0.000144	0.000194	CbGpPWpGaD
Ponatinib—LCK—DAP12 interactions—AKT1—meningioma	0.000144	0.000194	CbGpPWpGaD
Ponatinib—LCK—Signaling by FGFR in disease—AKT1—meningioma	0.000144	0.000194	CbGpPWpGaD
Ponatinib—LCK—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.000144	0.000194	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000144	0.000194	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—ERBB2—meningioma	0.000143	0.000193	CbGpPWpGaD
Ponatinib—KIT—Signaling by NGF—AKT1—meningioma	0.000143	0.000193	CbGpPWpGaD
Ponatinib—LCK—Signaling by EGFR—AKT1—meningioma	0.000143	0.000192	CbGpPWpGaD
Ponatinib—SRC—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000142	0.000191	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—PTEN—meningioma	0.000142	0.000191	CbGpPWpGaD
Ponatinib—LCK—Signaling by EGFR in Cancer—AKT1—meningioma	0.000141	0.000191	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—HES1—meningioma	0.000141	0.00019	CbGpPWpGaD
Ponatinib—LCK—Signaling by PDGF—AKT1—meningioma	0.000141	0.00019	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—SMO—meningioma	0.000139	0.000187	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—ERBB2—meningioma	0.000139	0.000187	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—PTEN—meningioma	0.000139	0.000187	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—PDGFB—meningioma	0.000138	0.000186	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—ERBB2—meningioma	0.000138	0.000186	CbGpPWpGaD
Ponatinib—SRC—Downstream signal transduction—AKT1—meningioma	0.000138	0.000185	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—PDGFB—meningioma	0.000137	0.000185	CbGpPWpGaD
Ponatinib—SRC—Signaling by FGFR—AKT1—meningioma	0.000137	0.000184	CbGpPWpGaD
Ponatinib—SRC—EGF/EGFR Signaling Pathway—AKT1—meningioma	0.000137	0.000184	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—PDGFB—meningioma	0.000137	0.000184	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—PTEN—meningioma	0.000136	0.000183	CbGpPWpGaD
Ponatinib—SRC—Signaling by ERBB2—AKT1—meningioma	0.000136	0.000183	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by NGF—AKT1—meningioma	0.000136	0.000183	CbGpPWpGaD
Ponatinib—FGFR2—Disease—PDGFB—meningioma	0.000136	0.000183	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by NGF—AKT1—meningioma	0.000136	0.000183	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—PTEN—meningioma	0.000135	0.000181	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—PTEN—meningioma	0.000134	0.000181	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—TSHB—meningioma	0.000134	0.000181	CbGpPWpGaD
Ponatinib—KIT—Disease—PDGFB—meningioma	0.000133	0.00018	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—PGR—meningioma	0.000133	0.00018	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—ERBB2—meningioma	0.000133	0.00018	CbGpPWpGaD
Ponatinib—LCK—B Cell Activation—AKT1—meningioma	0.000133	0.000179	CbGpPWpGaD
Ponatinib—FGFR3—Disease—ERBB2—meningioma	0.000132	0.000178	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—ALAD—meningioma	0.00013	0.000176	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—PTEN—meningioma	0.000129	0.000174	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—PTEN—meningioma	0.000129	0.000174	CbGpPWpGaD
Ponatinib—LCK—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.000128	0.000172	CbGpPWpGaD
Ponatinib—SRC—Signaling by FGFR in disease—AKT1—meningioma	0.000127	0.000172	CbGpPWpGaD
Ponatinib—FGFR1—Disease—PDGFB—meningioma	0.000127	0.000171	CbGpPWpGaD
Ponatinib—SRC—Signaling by EGFR—AKT1—meningioma	0.000126	0.00017	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—PDGFB—meningioma	0.000126	0.00017	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—ERBB2—meningioma	0.000125	0.000169	CbGpPWpGaD
Ponatinib—SRC—Signaling by EGFR in Cancer—AKT1—meningioma	0.000125	0.000169	CbGpPWpGaD
Ponatinib—BCR—Disease—AKT1—meningioma	0.000125	0.000168	CbGpPWpGaD
Ponatinib—SRC—Signaling by PDGF—AKT1—meningioma	0.000125	0.000168	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000123	0.000166	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—ALAD—meningioma	0.000123	0.000166	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—PTEN—meningioma	0.000122	0.000165	CbGpPWpGaD
Ponatinib—FGFR3—Innate Immune System—AKT1—meningioma	0.000121	0.000163	CbGpPWpGaD
Ponatinib—LYN—Immune System—PDGFB—meningioma	0.000121	0.000163	CbGpPWpGaD
Ponatinib—LCK—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000121	0.000162	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—PDGFB—meningioma	0.000121	0.000162	CbGpPWpGaD
Ponatinib—SRC—Focal Adhesion—AKT1—meningioma	0.00012	0.000162	CbGpPWpGaD
Ponatinib—SRC—Membrane Trafficking—AKT1—meningioma	0.00012	0.000162	CbGpPWpGaD
Ponatinib—ABL1—Immune System—PDGFB—meningioma	0.00012	0.000162	CbGpPWpGaD
Ponatinib—SRC—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00012	0.000162	CbGpPWpGaD
Ponatinib—KDR—Developmental Biology—AKT1—meningioma	0.000119	0.000161	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—TSHB—meningioma	0.000119	0.00016	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—PTEN—meningioma	0.000118	0.00016	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—PTEN—meningioma	0.000118	0.000159	CbGpPWpGaD
Ponatinib—FGFR3—Adaptive Immune System—AKT1—meningioma	0.000116	0.000157	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—ERBB2—meningioma	0.000114	0.000154	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—SMO—meningioma	0.000114	0.000154	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—ERBB2—meningioma	0.000114	0.000153	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—PTEN—meningioma	0.000114	0.000153	CbGpPWpGaD
Ponatinib—FGFR3—Disease—PTEN—meningioma	0.000113	0.000152	CbGpPWpGaD
Ponatinib—SRC—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.000113	0.000152	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—TSHB—meningioma	0.000111	0.00015	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—HES1—meningioma	0.000111	0.00015	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—PGR—meningioma	0.000109	0.000147	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—ERBB2—meningioma	0.000109	0.000147	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—HES1—meningioma	0.000109	0.000147	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—PTEN—meningioma	0.000107	0.000144	CbGpPWpGaD
Ponatinib—LCK—Disease—HES1—meningioma	0.000107	0.000144	CbGpPWpGaD
Ponatinib—SRC—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000107	0.000144	CbGpPWpGaD
