nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNA7—thyroid gland—bipolar disorder	0.00717	0.0177	CbGeAlD
Guanidine—KCNA10—nervous system—bipolar disorder	0.00676	0.0167	CbGeAlD
Guanidine—KCNG2—cerebellum—bipolar disorder	0.00636	0.0158	CbGeAlD
Guanidine—KCNA4—adrenal cortex—bipolar disorder	0.00606	0.015	CbGeAlD
Guanidine—KCNG4—nervous system—bipolar disorder	0.00603	0.0149	CbGeAlD
Guanidine—KCNH4—nervous system—bipolar disorder	0.00603	0.0149	CbGeAlD
Guanidine—KCNB2—nervous system—bipolar disorder	0.00603	0.0149	CbGeAlD
Guanidine—KCNH5—nervous system—bipolar disorder	0.00551	0.0137	CbGeAlD
Guanidine—SLC22A8—urine—bipolar disorder	0.00548	0.0136	CbGeAlD
Guanidine—KCNG2—brain—bipolar disorder	0.00517	0.0128	CbGeAlD
Guanidine—KCNS2—nervous system—bipolar disorder	0.00512	0.0127	CbGeAlD
Guanidine—KCNA6—nervous system—bipolar disorder	0.00512	0.0127	CbGeAlD
Guanidine—KCNV1—nervous system—bipolar disorder	0.00482	0.0119	CbGeAlD
Guanidine—KCNF1—adrenal cortex—bipolar disorder	0.00472	0.0117	CbGeAlD
Guanidine—KCNG4—brain—bipolar disorder	0.00461	0.0114	CbGeAlD
Guanidine—KCNB2—brain—bipolar disorder	0.00461	0.0114	CbGeAlD
Guanidine—KCNH4—brain—bipolar disorder	0.00461	0.0114	CbGeAlD
Guanidine—KCNV2—nervous system—bipolar disorder	0.00457	0.0113	CbGeAlD
Guanidine—KCNC2—nervous system—bipolar disorder	0.00436	0.0108	CbGeAlD
Guanidine—KCNG3—nervous system—bipolar disorder	0.00436	0.0108	CbGeAlD
Guanidine—KCNH1—nervous system—bipolar disorder	0.00436	0.0108	CbGeAlD
Guanidine—KCNC3—thyroid gland—bipolar disorder	0.00434	0.0108	CbGeAlD
Guanidine—KCNH5—brain—bipolar disorder	0.00421	0.0104	CbGeAlD
Guanidine—KCNH1—cerebellum—bipolar disorder	0.0041	0.0102	CbGeAlD
Guanidine—DLG4—thyroid gland—bipolar disorder	0.00402	0.00995	CbGeAlD
Guanidine—RNASE1—adrenal cortex—bipolar disorder	0.00402	0.00995	CbGeAlD
Guanidine—KCNS2—brain—bipolar disorder	0.00392	0.0097	CbGeAlD
Guanidine—KCNA6—brain—bipolar disorder	0.00392	0.0097	CbGeAlD
Guanidine—GAMT—adrenal cortex—bipolar disorder	0.00391	0.00968	CbGeAlD
Guanidine—KCNG1—nervous system—bipolar disorder	0.00388	0.00962	CbGeAlD
Guanidine—KCNH3—nervous system—bipolar disorder	0.00388	0.00962	CbGeAlD
Guanidine—KCNC4—thyroid gland—bipolar disorder	0.00384	0.00952	CbGeAlD
Guanidine—KCNB1—nervous system—bipolar disorder	0.00376	0.00932	CbGeAlD
Guanidine—KCNH8—nervous system—bipolar disorder	0.00376	0.00932	CbGeAlD
Guanidine—KCNV1—brain—bipolar disorder	0.00368	0.00912	CbGeAlD
Guanidine—KCNG1—cerebellum—bipolar disorder	0.00365	0.00905	CbGeAlD
Guanidine—KCNH3—cerebellum—bipolar disorder	0.00365	0.00905	CbGeAlD
Guanidine—KCNC3—nervous system—bipolar disorder	0.00365	0.00904	CbGeAlD
Guanidine—KCNQ5—thyroid gland—bipolar disorder	0.00359	0.00889	CbGeAlD
Guanidine—KCNA4—nervous system—bipolar disorder	0.00355	0.0088	CbGeAlD
Guanidine—KCNA3—nervous system—bipolar disorder	0.00355	0.0088	CbGeAlD
Guanidine—KCNH8—cerebellum—bipolar disorder	0.00354	0.00877	CbGeAlD
Guanidine—KCNV2—brain—bipolar disorder	0.00349	0.00865	CbGeAlD
Guanidine—KCNC3—cerebellum—bipolar disorder	0.00344	0.00851	CbGeAlD
Guanidine—DLG4—nervous system—bipolar disorder	0.00338	0.00837	CbGeAlD
Guanidine—KCNA2—nervous system—bipolar disorder	0.00338	0.00837	CbGeAlD
Guanidine—KCNS1—nervous system—bipolar disorder	0.00338	0.00837	CbGeAlD
Guanidine—KCNA3—cerebellum—bipolar disorder	0.00334	0.00828	CbGeAlD
Guanidine—KCNA4—cerebellum—bipolar disorder	0.00334	0.00828	CbGeAlD
Guanidine—KCNG3—brain—bipolar disorder	0.00333	0.00825	CbGeAlD
Guanidine—KCNC2—brain—bipolar disorder	0.00333	0.00825	CbGeAlD
Guanidine—KCNH1—brain—bipolar disorder	0.00333	0.00825	CbGeAlD
Guanidine—KCND1—nervous system—bipolar disorder	0.00323	0.008	CbGeAlD
Guanidine—KCNC4—nervous system—bipolar disorder	0.00323	0.008	CbGeAlD
Guanidine—KCNA2—cerebellum—bipolar disorder	0.00318	0.00787	CbGeAlD
Guanidine—DLG4—cerebellum—bipolar disorder	0.00318	0.00787	CbGeAlD
Guanidine—KCNC1—nervous system—bipolar disorder	0.0031	0.00769	CbGeAlD
Guanidine—KCNH7—nervous system—bipolar disorder	0.0031	0.00769	CbGeAlD
Guanidine—KCNQ1—adrenal cortex—bipolar disorder	0.00304	0.00754	CbGeAlD
Guanidine—KCNC4—cerebellum—bipolar disorder	0.00304	0.00753	CbGeAlD
Guanidine—KCND1—cerebellum—bipolar disorder	0.00304	0.00753	CbGeAlD
Guanidine—KCNQ5—nervous system—bipolar disorder	0.00302	0.00748	CbGeAlD
Guanidine—KCNG1—brain—bipolar disorder	0.00297	0.00735	CbGeAlD
Guanidine—KCNH3—brain—bipolar disorder	0.00297	0.00735	CbGeAlD
Guanidine—KCNA5—thyroid gland—bipolar disorder	0.00294	0.00729	CbGeAlD
Guanidine—KCNC1—cerebellum—bipolar disorder	0.00292	0.00724	CbGeAlD
Guanidine—KCNQ4—cerebellum—bipolar disorder	0.00292	0.00724	CbGeAlD
Guanidine—KCNH7—cerebellum—bipolar disorder	0.00292	0.00724	CbGeAlD
Guanidine—KCNS3—thyroid gland—bipolar disorder	0.00288	0.00714	CbGeAlD
Guanidine—KCNH8—brain—bipolar disorder	0.00288	0.00712	CbGeAlD
Guanidine—KCNB1—brain—bipolar disorder	0.00288	0.00712	CbGeAlD
Guanidine—RNASE1—thyroid gland—bipolar disorder	0.0028	0.00693	CbGeAlD
Guanidine—KCNC3—brain—bipolar disorder	0.00279	0.00691	CbGeAlD
Guanidine—KCNF1—nervous system—bipolar disorder	0.00277	0.00685	CbGeAlD
Guanidine—GAMT—thyroid gland—bipolar disorder	0.00272	0.00674	CbGeAlD
Guanidine—KCNA3—brain—bipolar disorder	0.00272	0.00672	CbGeAlD
Guanidine—KCNA4—brain—bipolar disorder	0.00272	0.00672	CbGeAlD
Guanidine—KCNF1—cerebellum—bipolar disorder	0.0026	0.00645	CbGeAlD
Guanidine—DLG4—brain—bipolar disorder	0.00258	0.0064	CbGeAlD
Guanidine—KCNS1—brain—bipolar disorder	0.00258	0.0064	CbGeAlD
Guanidine—KCNA2—brain—bipolar disorder	0.00258	0.0064	CbGeAlD
Guanidine—KCNA5—nervous system—bipolar disorder	0.00248	0.00613	CbGeAlD
Guanidine—KCND1—brain—bipolar disorder	0.00247	0.00612	CbGeAlD
Guanidine—KCNC4—brain—bipolar disorder	0.00247	0.00612	CbGeAlD
Guanidine—KCNQ3—nervous system—bipolar disorder	0.00242	0.006	CbGeAlD
Guanidine—KCNH7—brain—bipolar disorder	0.00237	0.00588	CbGeAlD
Guanidine—KCNQ4—brain—bipolar disorder	0.00237	0.00588	CbGeAlD
Guanidine—KCNC1—brain—bipolar disorder	0.00237	0.00588	CbGeAlD
Guanidine—KCNQ5—brain—bipolar disorder	0.00231	0.00572	CbGeAlD
Guanidine—GAMT—nervous system—bipolar disorder	0.00229	0.00567	CbGeAlD
Guanidine—KCNQ3—cerebellum—bipolar disorder	0.00228	0.00565	CbGeAlD
Guanidine—KCNQ2—nervous system—bipolar disorder	0.00223	0.00552	CbGeAlD
Guanidine—RNASE1—cerebellum—bipolar disorder	0.00221	0.00548	CbGeAlD
Guanidine—KCNH6—nervous system—bipolar disorder	0.00221	0.00548	CbGeAlD
Guanidine—KCNA1—thyroid gland—bipolar disorder	0.0022	0.00545	CbGeAlD
Guanidine—KCND3—thyroid gland—bipolar disorder	0.00219	0.00542	CbGeAlD
Guanidine—GAMT—cerebellum—bipolar disorder	0.00215	0.00533	CbGeAlD
Guanidine—ALDH2—adrenal cortex—bipolar disorder	0.00212	0.00526	CbGeAlD
Guanidine—KCNQ1—thyroid gland—bipolar disorder	0.00212	0.00525	CbGeAlD
Guanidine—KCNF1—brain—bipolar disorder	0.00212	0.00524	CbGeAlD
Guanidine—KCND2—nervous system—bipolar disorder	0.00211	0.00523	CbGeAlD
Guanidine—KCNQ2—cerebellum—bipolar disorder	0.0021	0.0052	CbGeAlD
Guanidine—KCND2—cerebellum—bipolar disorder	0.00199	0.00492	CbGeAlD
Guanidine—KCNA5—brain—bipolar disorder	0.00189	0.00469	CbGeAlD
Guanidine—KCNS3—brain—bipolar disorder	0.00185	0.00459	CbGeAlD
Guanidine—KCNQ3—brain—bipolar disorder	0.00185	0.00459	CbGeAlD
Guanidine—KCNA1—nervous system—bipolar disorder	0.00185	0.00459	CbGeAlD
Guanidine—KCND3—nervous system—bipolar disorder	0.00184	0.00456	CbGeAlD
Guanidine—RNASE1—brain—bipolar disorder	0.0018	0.00445	CbGeAlD
Guanidine—GAMT—brain—bipolar disorder	0.00175	0.00433	CbGeAlD
Guanidine—KCNA1—cerebellum—bipolar disorder	0.00174	0.00431	CbGeAlD
Guanidine—KCND3—cerebellum—bipolar disorder	0.00173	0.00429	CbGeAlD
Guanidine—KCNQ2—brain—bipolar disorder	0.00171	0.00422	CbGeAlD
Guanidine—KCNH6—brain—bipolar disorder	0.00169	0.00419	CbGeAlD
