nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2B6—Sorafenib—thyroid cancer	0.157	0.252	CbGbCtD
Mexiletine—CYP2B6—Doxorubicin—thyroid cancer	0.0955	0.153	CbGbCtD
Mexiletine—CYP1A2—Sorafenib—thyroid cancer	0.0923	0.148	CbGbCtD
Mexiletine—CYP3A4—Vandetanib—thyroid cancer	0.0802	0.128	CbGbCtD
Mexiletine—CYP2D6—Sorafenib—thyroid cancer	0.076	0.122	CbGbCtD
Mexiletine—CYP3A4—Sorafenib—thyroid cancer	0.0483	0.0773	CbGbCtD
Mexiletine—CYP2D6—Doxorubicin—thyroid cancer	0.0461	0.0738	CbGbCtD
Mexiletine—CYP3A4—Doxorubicin—thyroid cancer	0.0293	0.0469	CbGbCtD
Mexiletine—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.0101	0.0277	CcSEcCtD
Mexiletine—Cardiogenic shock—Epirubicin—thyroid cancer	0.00892	0.0244	CcSEcCtD
Mexiletine—Cardiogenic shock—Doxorubicin—thyroid cancer	0.00825	0.0225	CcSEcCtD
Mexiletine—Oesophageal ulcer—Epirubicin—thyroid cancer	0.00512	0.014	CcSEcCtD
Mexiletine—Dry skin—Vandetanib—thyroid cancer	0.00499	0.0136	CcSEcCtD
Mexiletine—Oesophageal ulcer—Doxorubicin—thyroid cancer	0.00474	0.0129	CcSEcCtD
Mexiletine—Dysphagia—Vandetanib—thyroid cancer	0.0047	0.0128	CcSEcCtD
Mexiletine—Pancreatitis—Vandetanib—thyroid cancer	0.00461	0.0126	CcSEcCtD
Mexiletine—Neutropenia—Vandetanib—thyroid cancer	0.0044	0.012	CcSEcCtD
Mexiletine—Depression—Vandetanib—thyroid cancer	0.00418	0.0114	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00416	0.0114	CcSEcCtD
Mexiletine—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00405	0.0111	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00389	0.0106	CcSEcCtD
Mexiletine—Bradycardia—Vandetanib—thyroid cancer	0.00383	0.0105	CcSEcCtD
Mexiletine—Visual impairment—Vandetanib—thyroid cancer	0.00363	0.00991	CcSEcCtD
Mexiletine—Erythema multiforme—Vandetanib—thyroid cancer	0.00356	0.00972	CcSEcCtD
Mexiletine—Dry skin—Sorafenib—thyroid cancer	0.00336	0.00919	CcSEcCtD
Mexiletine—Arrhythmia—Vandetanib—thyroid cancer	0.00336	0.00919	CcSEcCtD
Mexiletine—Alopecia—Vandetanib—thyroid cancer	0.00333	0.00909	CcSEcCtD
Mexiletine—Dysgeusia—Vandetanib—thyroid cancer	0.00321	0.00877	CcSEcCtD
Mexiletine—Dysphagia—Sorafenib—thyroid cancer	0.00317	0.00867	CcSEcCtD
Mexiletine—Muscle spasms—Vandetanib—thyroid cancer	0.00315	0.00861	CcSEcCtD
Mexiletine—Pancreatitis—Sorafenib—thyroid cancer	0.00311	0.0085	CcSEcCtD
Mexiletine—Vision blurred—Vandetanib—thyroid cancer	0.00309	0.00844	CcSEcCtD
Mexiletine—Tremor—Vandetanib—thyroid cancer	0.00307	0.00839	CcSEcCtD
Mexiletine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00304	0.00831	CcSEcCtD
Mexiletine—Neutropenia—Sorafenib—thyroid cancer	0.00297	0.0081	CcSEcCtD
Mexiletine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00292	0.00798	CcSEcCtD
Mexiletine—Loss of consciousness—Vandetanib—thyroid cancer	0.00288	0.00787	CcSEcCtD
Mexiletine—Convulsion—Vandetanib—thyroid cancer	0.00284	0.00776	CcSEcCtD
Mexiletine—Hypertension—Vandetanib—thyroid cancer	0.00283	0.00773	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0028	0.00766	CcSEcCtD
Mexiletine—Chest pain—Vandetanib—thyroid cancer	0.00279	0.00762	CcSEcCtD
Mexiletine—Arthralgia—Vandetanib—thyroid cancer	0.00279	0.00762	CcSEcCtD
Mexiletine—Dry mouth—Vandetanib—thyroid cancer	0.00273	0.00745	CcSEcCtD
Mexiletine—Oedema—Vandetanib—thyroid cancer	0.00267	0.00731	CcSEcCtD
Mexiletine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00262	0.00715	CcSEcCtD
Mexiletine—Nystagmus—Epirubicin—thyroid cancer	0.00262	0.00715	CcSEcCtD
Mexiletine—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00252	0.0069	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00244	0.00666	CcSEcCtD
Mexiletine—Nystagmus—Doxorubicin—thyroid cancer	0.00242	0.00661	CcSEcCtD
Mexiletine—Paraesthesia—Vandetanib—thyroid cancer	0.0024	0.00656	CcSEcCtD
Mexiletine—Erythema multiforme—Sorafenib—thyroid cancer	0.0024	0.00656	CcSEcCtD
Mexiletine—Dyspnoea—Vandetanib—thyroid cancer	0.00238	0.00651	CcSEcCtD
Mexiletine—Tinnitus—Sorafenib—thyroid cancer	0.00237	0.00647	CcSEcCtD
Mexiletine—Dyspepsia—Vandetanib—thyroid cancer	0.00235	0.00643	CcSEcCtD
Mexiletine—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00234	0.00638	CcSEcCtD
Mexiletine—Fatigue—Vandetanib—thyroid cancer	0.00231	0.0063	CcSEcCtD
Mexiletine—Pain—Vandetanib—thyroid cancer	0.00229	0.00625	CcSEcCtD
Mexiletine—Constipation—Vandetanib—thyroid cancer	0.00229	0.00625	CcSEcCtD
Mexiletine—Arrhythmia—Sorafenib—thyroid cancer	0.00227	0.0062	CcSEcCtD
Mexiletine—Alopecia—Sorafenib—thyroid cancer	0.00224	0.00613	CcSEcCtD
Mexiletine—Blood disorder—Epirubicin—thyroid cancer	0.00224	0.00611	CcSEcCtD
Mexiletine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00219	0.00597	CcSEcCtD
Mexiletine—Dysgeusia—Sorafenib—thyroid cancer	0.00216	0.00591	CcSEcCtD
Mexiletine—Muscle spasms—Sorafenib—thyroid cancer	0.00213	0.00581	CcSEcCtD
Mexiletine—Abdominal pain—Vandetanib—thyroid cancer	0.00211	0.00578	CcSEcCtD
Mexiletine—Body temperature increased—Vandetanib—thyroid cancer	0.00211	0.00578	CcSEcCtD
Mexiletine—Blood disorder—Doxorubicin—thyroid cancer	0.00207	0.00566	CcSEcCtD
Mexiletine—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00207	0.00565	CcSEcCtD
Mexiletine—Syncope—Sorafenib—thyroid cancer	0.00198	0.00542	CcSEcCtD
Mexiletine—Leukopenia—Sorafenib—thyroid cancer	0.00198	0.00541	CcSEcCtD
Mexiletine—Loss of consciousness—Sorafenib—thyroid cancer	0.00194	0.00531	CcSEcCtD
Mexiletine—Atrioventricular block—Epirubicin—thyroid cancer	0.00193	0.00526	CcSEcCtD
Mexiletine—Asthenia—Vandetanib—thyroid cancer	0.00192	0.00524	CcSEcCtD
Mexiletine—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00191	0.00523	CcSEcCtD
Mexiletine—Hypertension—Sorafenib—thyroid cancer	0.00191	0.00521	CcSEcCtD
Mexiletine—Coordination abnormal—Epirubicin—thyroid cancer	0.0019	0.0052	CcSEcCtD
Mexiletine—Arthralgia—Sorafenib—thyroid cancer	0.00188	0.00514	CcSEcCtD
Mexiletine—Hiccups—Epirubicin—thyroid cancer	0.00187	0.00511	CcSEcCtD
Mexiletine—Dry mouth—Sorafenib—thyroid cancer	0.00184	0.00503	CcSEcCtD
Mexiletine—Diarrhoea—Vandetanib—thyroid cancer	0.00183	0.005	CcSEcCtD
