nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—lung cancer	0.33	1	CbGaD
Lumiracoxib—UGT1A9—Irinotecan—lung cancer	0.127	0.241	CbGbCtD
Lumiracoxib—PTGS2—Cisplatin—lung cancer	0.0511	0.0967	CbGbCtD
Lumiracoxib—PTGS2—Etoposide—lung cancer	0.0502	0.095	CbGbCtD
Lumiracoxib—CYP2C19—Gefitinib—lung cancer	0.048	0.0908	CbGbCtD
Lumiracoxib—CYP2C19—Teniposide—lung cancer	0.0465	0.0881	CbGbCtD
Lumiracoxib—PTGS1—Etoposide—lung cancer	0.0424	0.0802	CbGbCtD
Lumiracoxib—CYP2C9—Gefitinib—lung cancer	0.0399	0.0755	CbGbCtD
Lumiracoxib—CYP2C9—Teniposide—lung cancer	0.0387	0.0732	CbGbCtD
Lumiracoxib—CYP1A2—Erlotinib—lung cancer	0.0262	0.0496	CbGbCtD
Lumiracoxib—CYP2C9—Paclitaxel—lung cancer	0.0216	0.0409	CbGbCtD
Lumiracoxib—CYP1A2—Etoposide—lung cancer	0.0189	0.0358	CbGbCtD
Lumiracoxib—CYP2C9—Cisplatin—lung cancer	0.0174	0.0329	CbGbCtD
Lumiracoxib—Mefenamic acid—AKR1C1—lung cancer	0.00266	0.337	CrCbGaD
Lumiracoxib—Tolmetin—CXCL8—lung cancer	0.00121	0.153	CrCbGaD
Lumiracoxib—Diclofenac—UGT1A1—lung cancer	0.000706	0.0895	CrCbGaD
Lumiracoxib—Diclofenac—CXCL8—lung cancer	0.000666	0.0844	CrCbGaD
Lumiracoxib—Bromfenac—PTGS2—lung cancer	0.000525	0.0665	CrCbGaD
Lumiracoxib—Tolmetin—PTGS2—lung cancer	0.000353	0.0447	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—lung cancer	0.000348	0.0441	CrCbGaD
Lumiracoxib—Diclofenac—CYP2E1—lung cancer	0.000315	0.0399	CrCbGaD
Lumiracoxib—Diclofenac—CYP1A1—lung cancer	0.000311	0.0394	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS2—lung cancer	0.00027	0.0343	CrCbGaD
Lumiracoxib—Diclofenac—PTGS2—lung cancer	0.000194	0.0246	CrCbGaD
Lumiracoxib—Diclofenac—ALB—lung cancer	0.000173	0.0219	CrCbGaD
Lumiracoxib—Diclofenac—ABCB1—lung cancer	0.000165	0.0209	CrCbGaD
Lumiracoxib—CYP2C9—Metabolism—GSTA4—lung cancer	1.86e-05	0.000138	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—AKR1C1—lung cancer	1.83e-05	0.000137	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.82e-05	0.000135	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GSTA2—lung cancer	1.81e-05	0.000135	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.79e-05	0.000133	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—UGT1A1—lung cancer	1.78e-05	0.000133	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GSTP1—lung cancer	1.76e-05	0.000131	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GSTA1—lung cancer	1.75e-05	0.00013	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—FOXO3—lung cancer	1.75e-05	0.00013	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—RRM1—lung cancer	1.74e-05	0.000129	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTA3—lung cancer	1.74e-05	0.000129	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ABCC3—lung cancer	1.73e-05	0.000129	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CAT—lung cancer	1.72e-05	0.000128	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GNG11—lung cancer	1.72e-05	0.000128	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.71e-05	0.000127	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.71e-05	0.000127	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP2E1—lung cancer	1.7e-05	0.000127	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—NQO1—lung cancer	1.68e-05	0.000125	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—AKR1C1—lung cancer	1.67e-05	0.000125	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ABCB1—lung cancer	1.67e-05	0.000124	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.64e-05	0.000123	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—TYMS—lung cancer	1.64e-05	0.000122	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ALDOA—lung cancer	1.63e-05	0.000122	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—B4GALT5—lung cancer	1.63e-05	0.000122	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—UGT1A1—lung cancer	1.62e-05	0.000121	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GSTM1—lung cancer	1.62e-05	0.000121	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—APOA1—lung cancer	1.62e-05	0.000121	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTA4—lung cancer	1.59e-05	0.000118	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—NCOA3—lung cancer	1.59e-05	0.000118	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GNG11—lung cancer	1.57e-05	0.000117	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.56e-05	0.000116	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.56e-05	0.000116	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.55e-05	0.000116	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.55e-05	0.000115	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTA2—lung cancer	1.55e-05	0.000115	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HES1—lung cancer	1.55e-05	0.000115	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ADCY1—lung cancer	1.54e-05	0.000115	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ABCG2—lung cancer	1.54e-05	0.000115	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP1A1—lung cancer	1.54e-05	0.000115	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ERCC2—lung cancer	1.52e-05	0.000114	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—STK11—lung cancer	1.51e-05	0.000113	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—HPGDS—lung cancer	1.51e-05	0.000113	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ENO2—lung cancer	1.51e-05	0.000113	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—PPP2R1B—lung cancer	1.5e-05	0.000112	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTA1—lung cancer	1.49e-05	0.000111	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ALDOA—lung cancer	1.49e-05	0.000111	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.48e-05	0.000111	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PIK3CG—lung cancer	1.48e-05	0.00011	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ABCC3—lung cancer	1.48e-05	0.00011	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GSTT1—lung cancer	1.47e-05	0.000109	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP2A6—lung cancer	1.45e-05	0.000108	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GCLC—lung cancer	1.45e-05	0.000108	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—NCOA3—lung cancer	1.45e-05	0.000108	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.45e-05	0.000108	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ERCC2—lung cancer	1.45e-05	0.000108	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—AKR1C1—lung cancer	1.43e-05	0.000106	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.42e-05	0.000106	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.42e-05	0.000106	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ERBB3—lung cancer	1.41e-05	0.000105	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ADCY1—lung cancer	1.41e-05	0.000105	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ABCG2—lung cancer	1.41e-05	0.000105	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—POMC—lung cancer	1.41e-05	0.000105	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTP1—lung cancer	1.4e-05	0.000104	CbGpPWpGaD
