nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—hindbrain—Parkinson's disease	0.174	0.174	CbGeAlD
Ciclopirox—ATP1A1—embryo—Parkinson's disease	0.109	0.109	CbGeAlD
Ciclopirox—ATP1A1—brainstem—Parkinson's disease	0.0995	0.0995	CbGeAlD
Ciclopirox—ATP1A1—forebrain—Parkinson's disease	0.096	0.096	CbGeAlD
Ciclopirox—ATP1A1—cardiovascular system—Parkinson's disease	0.0812	0.0812	CbGeAlD
Ciclopirox—ATP1A1—medulla oblongata—Parkinson's disease	0.0694	0.0694	CbGeAlD
Ciclopirox—ATP1A1—midbrain—Parkinson's disease	0.0634	0.0634	CbGeAlD
Ciclopirox—ATP1A1—spinal cord—Parkinson's disease	0.0619	0.0619	CbGeAlD
Ciclopirox—ATP1A1—head—Parkinson's disease	0.055	0.055	CbGeAlD
Ciclopirox—ATP1A1—nervous system—Parkinson's disease	0.0521	0.0521	CbGeAlD
Ciclopirox—ATP1A1—central nervous system—Parkinson's disease	0.0502	0.0502	CbGeAlD
Ciclopirox—ATP1A1—cerebellum—Parkinson's disease	0.0491	0.0491	CbGeAlD
Ciclopirox—ATP1A1—brain—Parkinson's disease	0.0398	0.0398	CbGeAlD
