nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.507	0.611	CbGbCtD
Lomustine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.322	0.389	CbGbCtD
Lomustine—Nephrotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0307	0.18	CcSEcCtD
Lomustine—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0183	0.107	CcSEcCtD
Lomustine—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.0995	CcSEcCtD
Lomustine—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.074	CcSEcCtD
Lomustine—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00883	0.0517	CcSEcCtD
Lomustine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00793	0.0464	CcSEcCtD
Lomustine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00748	0.0438	CcSEcCtD
Lomustine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00724	0.0423	CcSEcCtD
Lomustine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00709	0.0415	CcSEcCtD
Lomustine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00537	0.0314	CcSEcCtD
Lomustine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00533	0.0312	CcSEcCtD
Lomustine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.0288	CcSEcCtD
Lomustine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0287	CcSEcCtD
Lomustine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.0276	CcSEcCtD
Lomustine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00433	0.0254	CcSEcCtD
Lomustine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.0224	CcSEcCtD
Lomustine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.0202	CcSEcCtD
Lomustine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.02	CcSEcCtD
Lomustine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.0194	CcSEcCtD
Lomustine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.0177	CcSEcCtD
Lomustine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.0161	CcSEcCtD
Lomustine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.013	CcSEcCtD
Lomustine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.0121	CcSEcCtD
