nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Erectile dysfunction—Propantheline—pancreatitis	0.0377	0.0444	CcSEcCtD
Sitagliptin—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.037	0.0435	CcSEcCtD
Sitagliptin—Tension—Propantheline—pancreatitis	0.028	0.0329	CcSEcCtD
Sitagliptin—Nervousness—Propantheline—pancreatitis	0.0277	0.0326	CcSEcCtD
Sitagliptin—Eczema—Hyoscyamine—pancreatitis	0.027	0.0318	CcSEcCtD
Sitagliptin—Vision blurred—Propantheline—pancreatitis	0.0269	0.0316	CcSEcCtD
Sitagliptin—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0248	0.0292	CcSEcCtD
Sitagliptin—Osteoarthritis—Hyoscyamine—pancreatitis	0.0242	0.0285	CcSEcCtD
Sitagliptin—Dry mouth—Propantheline—pancreatitis	0.0238	0.0279	CcSEcCtD
Sitagliptin—Anaphylactic shock—Propantheline—pancreatitis	0.0233	0.0274	CcSEcCtD
Sitagliptin—Insomnia—Propantheline—pancreatitis	0.0211	0.0248	CcSEcCtD
Sitagliptin—Somnolence—Propantheline—pancreatitis	0.0207	0.0244	CcSEcCtD
Sitagliptin—Constipation—Propantheline—pancreatitis	0.0199	0.0234	CcSEcCtD
Sitagliptin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0193	0.0227	CcSEcCtD
Sitagliptin—Feeling abnormal—Propantheline—pancreatitis	0.0192	0.0226	CcSEcCtD
Sitagliptin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0189	0.0222	CcSEcCtD
Sitagliptin—Depression—Hyoscyamine—pancreatitis	0.0186	0.0219	CcSEcCtD
Sitagliptin—Urticaria—Propantheline—pancreatitis	0.0185	0.0218	CcSEcCtD
Sitagliptin—Hypersensitivity—Propantheline—pancreatitis	0.0172	0.0202	CcSEcCtD
Sitagliptin—Asthenia—Propantheline—pancreatitis	0.0167	0.0197	CcSEcCtD
Sitagliptin—Dizziness—Propantheline—pancreatitis	0.0154	0.0181	CcSEcCtD
Sitagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—GCG—pancreatitis	0.0154	0.109	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—CPB1—pancreatitis	0.0154	0.109	CbGpPWpGaD
Sitagliptin—Vomiting—Propantheline—pancreatitis	0.0148	0.0174	CcSEcCtD
Sitagliptin—Mental disorder—Hyoscyamine—pancreatitis	0.0147	0.0173	CcSEcCtD
Sitagliptin—Rash—Propantheline—pancreatitis	0.0147	0.0173	CcSEcCtD
Sitagliptin—Dermatitis—Propantheline—pancreatitis	0.0147	0.0173	CcSEcCtD
Sitagliptin—Headache—Propantheline—pancreatitis	0.0146	0.0172	CcSEcCtD
Sitagliptin—Tension—Hyoscyamine—pancreatitis	0.0143	0.0169	CcSEcCtD
Sitagliptin—Nervousness—Hyoscyamine—pancreatitis	0.0142	0.0167	CcSEcCtD
Sitagliptin—Nausea—Propantheline—pancreatitis	0.0138	0.0163	CcSEcCtD
Sitagliptin—Vision blurred—Hyoscyamine—pancreatitis	0.0138	0.0162	CcSEcCtD
Sitagliptin—DPP4—Incretin synthesis, secretion, and inactivation—GCG—pancreatitis	0.0137	0.0967	CbGpPWpGaD
Sitagliptin—Angioedema—Hyoscyamine—pancreatitis	0.0133	0.0157	CcSEcCtD
Sitagliptin—Vertigo—Hyoscyamine—pancreatitis	0.0131	0.0154	CcSEcCtD
Sitagliptin—Anxiety—Hyoscyamine—pancreatitis	0.0124	0.0146	CcSEcCtD
Sitagliptin—Dry mouth—Hyoscyamine—pancreatitis	0.0122	0.0143	CcSEcCtD
Sitagliptin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0119	0.014	CcSEcCtD
Sitagliptin—Insomnia—Hyoscyamine—pancreatitis	0.0108	0.0127	CcSEcCtD
Sitagliptin—Somnolence—Hyoscyamine—pancreatitis	0.0106	0.0125	CcSEcCtD
Sitagliptin—Dyspepsia—Hyoscyamine—pancreatitis	0.0105	0.0123	CcSEcCtD
Sitagliptin—Fatigue—Hyoscyamine—pancreatitis	0.0103	0.0121	CcSEcCtD
Sitagliptin—Pain—Hyoscyamine—pancreatitis	0.0102	0.012	CcSEcCtD
Sitagliptin—Constipation—Hyoscyamine—pancreatitis	0.0102	0.012	CcSEcCtD
Sitagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—LEP—pancreatitis	0.0101	0.0715	CbGpPWpGaD
Sitagliptin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00982	0.0116	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00975	0.0115	CcSEcCtD
Sitagliptin—Urticaria—Hyoscyamine—pancreatitis	0.00947	0.0111	CcSEcCtD
Sitagliptin—Abdominal pain—Hyoscyamine—pancreatitis	0.00942	0.0111	CcSEcCtD
Sitagliptin—DPP4—Incretin synthesis, secretion, and inactivation—LEP—pancreatitis	0.00899	0.0636	CbGpPWpGaD
Sitagliptin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00878	0.0103	CcSEcCtD
Sitagliptin—Asthenia—Hyoscyamine—pancreatitis	0.00855	0.0101	CcSEcCtD
Sitagliptin—Diarrhoea—Hyoscyamine—pancreatitis	0.00815	0.0096	CcSEcCtD
Sitagliptin—Dizziness—Hyoscyamine—pancreatitis	0.00788	0.00927	CcSEcCtD
Sitagliptin—Vomiting—Hyoscyamine—pancreatitis	0.00758	0.00892	CcSEcCtD
Sitagliptin—Rash—Hyoscyamine—pancreatitis	0.00751	0.00884	CcSEcCtD
Sitagliptin—Dermatitis—Hyoscyamine—pancreatitis	0.00751	0.00883	CcSEcCtD
Sitagliptin—Headache—Hyoscyamine—pancreatitis	0.00747	0.00879	CcSEcCtD
Sitagliptin—Nausea—Hyoscyamine—pancreatitis	0.00708	0.00833	CcSEcCtD
Sitagliptin—DPP4—Peptide hormone metabolism—GCG—pancreatitis	0.00463	0.0328	CbGpPWpGaD
Sitagliptin—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00454	0.0321	CbGpPWpGaD
Sitagliptin—ABCB1—ABC-family proteins mediated transport—CFTR—pancreatitis	0.00453	0.0321	CbGpPWpGaD
Sitagliptin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00339	0.024	CbGpPWpGaD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00316	0.0224	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—LEP—pancreatitis	0.00305	0.0216	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—CPB1—pancreatitis	0.0029	0.0205	CbGpPWpGaD
Sitagliptin—DPP4—exocrine gland—pancreatitis	0.0027	0.302	CbGeAlD
Sitagliptin—DPP4—Peptide hormone metabolism—INS—pancreatitis	0.0026	0.0184	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00256	0.0181	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—KLK1—pancreatitis	0.00247	0.0174	CbGpPWpGaD
Sitagliptin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00239	0.0169	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00238	0.0169	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00178	0.0126	CbGpPWpGaD
Sitagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0017	0.012	CbGpPWpGaD
Sitagliptin—DPP4—islet of Langerhans—pancreatitis	0.00149	0.166	CbGeAlD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00138	0.00974	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—FDX1—pancreatitis	0.00136	0.00963	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00128	0.00905	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—ADH4—pancreatitis	0.00127	0.00896	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00125	0.00886	CbGpPWpGaD
Sitagliptin—DPP4—pancreas—pancreatitis	0.00105	0.117	CbGeAlD
Sitagliptin—ABCB1—Allograft Rejection—IL13—pancreatitis	0.00105	0.0074	CbGpPWpGaD
Sitagliptin—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00102	0.00725	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00101	0.00718	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000954	0.00675	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—ADH1B—pancreatitis	0.000944	0.00668	CbGpPWpGaD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00092	0.00651	CbGpPWpGaD
Sitagliptin—DPP4—digestive system—pancreatitis	0.000893	0.0999	CbGeAlD
Sitagliptin—DPP4—Metabolism of proteins—GCG—pancreatitis	0.000875	0.00619	CbGpPWpGaD
Sitagliptin—DPP4—blood—pancreatitis	0.000851	0.0951	CbGeAlD
Sitagliptin—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.00074	0.00524	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000731	0.00517	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000679	0.00481	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000672	0.00475	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—ALDH2—pancreatitis	0.000665	0.00471	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—IL10—pancreatitis	0.000654	0.00463	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000639	0.00453	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.000621	0.0044	CbGpPWpGaD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00061	0.00432	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—LEP—pancreatitis	0.000575	0.00407	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000567	0.00401	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.000527	0.00373	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000523	0.0037	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000507	0.00358	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000495	0.0035	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—INS—pancreatitis	0.000492	0.00348	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—CCL2—pancreatitis	0.000484	0.00342	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000473	0.00335	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000433	0.00307	CbGpPWpGaD
Sitagliptin—CYP2C8—blood—pancreatitis	0.00041	0.0458	CbGeAlD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000391	0.00277	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—CXCL8—pancreatitis	0.000382	0.00271	CbGpPWpGaD
Sitagliptin—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000363	0.00257	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000358	0.00253	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000357	0.00253	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000356	0.00252	CbGpPWpGaD
Sitagliptin—ABCB1—islet of Langerhans—pancreatitis	0.000343	0.0384	CbGeAlD
Sitagliptin—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000343	0.00243	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000342	0.00242	CbGpPWpGaD
Sitagliptin—CYP3A4—digestive system—pancreatitis	0.000291	0.0326	CbGeAlD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000289	0.00205	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000279	0.00198	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000279	0.00197	CbGpPWpGaD
Sitagliptin—CYP3A4—blood—pancreatitis	0.000277	0.031	CbGeAlD
Sitagliptin—CYP2C8—Metabolism—CTRB2—pancreatitis	0.000269	0.0019	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000267	0.00189	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000249	0.00176	CbGpPWpGaD
Sitagliptin—ABCB1—pancreas—pancreatitis	0.000241	0.027	CbGeAlD
Sitagliptin—ABCB1—Metabolism—CTRB2—pancreatitis	0.000234	0.00166	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—FDX1—pancreatitis	0.000233	0.00165	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—ADH4—pancreatitis	0.000216	0.00153	CbGpPWpGaD
Sitagliptin—ABCB1—digestive system—pancreatitis	0.000206	0.0231	CbGeAlD
Sitagliptin—CYP2C8—Metabolism—PRSS1—pancreatitis	0.000204	0.00144	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—FDX1—pancreatitis	0.000203	0.00144	CbGpPWpGaD
Sitagliptin—ABCB1—blood—pancreatitis	0.000196	0.022	CbGeAlD
Sitagliptin—CYP2C8—Metabolism—PNLIP—pancreatitis	0.000193	0.00137	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PRSS3—pancreatitis	0.000193	0.00137	CbGpPWpGaD
