nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—NR1I2—Erlotinib—pancreatic cancer	0.131	0.178	CbGbCtD
Ethinyl Estradiol—ESR2—Tamoxifen—pancreatic cancer	0.115	0.156	CbGbCtD
Ethinyl Estradiol—NR1I2—Docetaxel—pancreatic cancer	0.0866	0.118	CbGbCtD
Ethinyl Estradiol—ESR1—Tamoxifen—pancreatic cancer	0.0587	0.0801	CbGbCtD
Ethinyl Estradiol—ABCB11—Tamoxifen—pancreatic cancer	0.0587	0.0801	CbGbCtD
Ethinyl Estradiol—ABCC2—Tamoxifen—pancreatic cancer	0.0309	0.0421	CbGbCtD
Ethinyl Estradiol—ABCB11—Doxorubicin—pancreatic cancer	0.0246	0.0336	CbGbCtD
Ethinyl Estradiol—ABCC2—Irinotecan—pancreatic cancer	0.0237	0.0323	CbGbCtD
Ethinyl Estradiol—CYP2B6—Tamoxifen—pancreatic cancer	0.0196	0.0268	CbGbCtD
Ethinyl Estradiol—ABCC2—Docetaxel—pancreatic cancer	0.0174	0.0237	CbGbCtD
Ethinyl Estradiol—ABCC2—Sunitinib—pancreatic cancer	0.0173	0.0236	CbGbCtD
Ethinyl Estradiol—SLC10A1—bile duct—pancreatic cancer	0.0157	0.188	CbGeAlD
Ethinyl Estradiol—ABCB11—bile duct—pancreatic cancer	0.0155	0.185	CbGeAlD
Ethinyl Estradiol—CYP2B6—Irinotecan—pancreatic cancer	0.0151	0.0206	CbGbCtD
Ethinyl Estradiol—CYP2C8—Tamoxifen—pancreatic cancer	0.0149	0.0203	CbGbCtD
Ethinyl Estradiol—ABCC2—Doxorubicin—pancreatic cancer	0.013	0.0177	CbGbCtD
Ethinyl Estradiol—CYP2C8—Erlotinib—pancreatic cancer	0.0126	0.0172	CbGbCtD
Ethinyl Estradiol—SLC10A1—bile—pancreatic cancer	0.0121	0.144	CbGeAlD
Ethinyl Estradiol—ABCB11—bile—pancreatic cancer	0.0119	0.143	CbGeAlD
Ethinyl Estradiol—CYP2C8—Fluorouracil—pancreatic cancer	0.011	0.0149	CbGbCtD
Ethinyl Estradiol—ABCB1—Tamoxifen—pancreatic cancer	0.0101	0.0137	CbGbCtD
Ethinyl Estradiol—ABCB1—Gemcitabine—pancreatic cancer	0.00867	0.0118	CbGbCtD
Ethinyl Estradiol—ABCB1—Erlotinib—pancreatic cancer	0.00856	0.0117	CbGbCtD
Ethinyl Estradiol—CYP2B6—Doxorubicin—pancreatic cancer	0.00824	0.0112	CbGbCtD
Ethinyl Estradiol—ABCC2—bile duct—pancreatic cancer	0.0079	0.0943	CbGeAlD
Ethinyl Estradiol—ABCB1—Irinotecan—pancreatic cancer	0.00773	0.0105	CbGbCtD
Ethinyl Estradiol—ABCC2—bile—pancreatic cancer	0.00607	0.0725	CbGeAlD
Ethinyl Estradiol—CYP3A4—Tamoxifen—pancreatic cancer	0.00603	0.00822	CbGbCtD
Ethinyl Estradiol—ABCB1—Docetaxel—pancreatic cancer	0.00567	0.00772	CbGbCtD
Ethinyl Estradiol—ABCB1—Sunitinib—pancreatic cancer	0.00564	0.00769	CbGbCtD
Ethinyl Estradiol—CYP3A4—Erlotinib—pancreatic cancer	0.00513	0.00699	CbGbCtD
Ethinyl Estradiol—CYP3A4—Irinotecan—pancreatic cancer	0.00463	0.00631	CbGbCtD
Ethinyl Estradiol—ABCB1—Doxorubicin—pancreatic cancer	0.00422	0.00576	CbGbCtD
Ethinyl Estradiol—CYP3A4—Docetaxel—pancreatic cancer	0.00339	0.00463	CbGbCtD
Ethinyl Estradiol—CYP3A4—Sunitinib—pancreatic cancer	0.00338	0.00461	CbGbCtD
Ethinyl Estradiol—NR1I2—digestive system—pancreatic cancer	0.00264	0.0315	CbGeAlD
Ethinyl Estradiol—CYP3A4—Doxorubicin—pancreatic cancer	0.00253	0.00345	CbGbCtD
Ethinyl Estradiol—AOX1—gall bladder—pancreatic cancer	0.00216	0.0257	CbGeAlD
Ethinyl Estradiol—AOX1—islet of Langerhans—pancreatic cancer	0.00141	0.0169	CbGeAlD
Ethinyl Estradiol—SLC10A1—digestive system—pancreatic cancer	0.00132	0.0158	CbGeAlD
Ethinyl Estradiol—ABCB11—digestive system—pancreatic cancer	0.0013	0.0156	CbGeAlD
Ethinyl Estradiol—AOX1—pancreas—pancreatic cancer	0.000993	0.0119	CbGeAlD
Ethinyl Estradiol—ESR2—digestive system—pancreatic cancer	0.000882	0.0105	CbGeAlD
Ethinyl Estradiol—AOX1—digestive system—pancreatic cancer	0.000848	0.0101	CbGeAlD
Ethinyl Estradiol—ABCC2—digestive system—pancreatic cancer	0.000663	0.00792	CbGeAlD
Ethinyl Estradiol—ESR1—digestive system—pancreatic cancer	0.000604	0.00721	CbGeAlD
Ethinyl Estradiol—CYP2B6—digestive system—pancreatic cancer	0.000446	0.00533	CbGeAlD
Ethinyl Estradiol—ABCB1—islet of Langerhans—pancreatic cancer	0.000397	0.00474	CbGeAlD
Ethinyl Estradiol—CYP3A4—digestive system—pancreatic cancer	0.000337	0.00402	CbGeAlD
Ethinyl Estradiol—ABCB1—pancreas—pancreatic cancer	0.000279	0.00333	CbGeAlD
Ethinyl Estradiol—ABCB1—digestive system—pancreatic cancer	0.000238	0.00285	CbGeAlD
Ethinyl Estradiol—Discomfort—Fluorouracil—pancreatic cancer	0.000175	0.00128	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Irinotecan—pancreatic cancer	0.000173	0.00127	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Docetaxel—pancreatic cancer	0.000173	0.00127	CcSEcCtD
Ethinyl Estradiol—Eczema—Doxorubicin—pancreatic cancer	0.000173	0.00126	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Docetaxel—pancreatic cancer	0.000173	0.00126	CcSEcCtD
Ethinyl Estradiol—Oedema—Gemcitabine—pancreatic cancer	0.000172	0.00126	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Docetaxel—pancreatic cancer	0.000172	0.00126	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Tamoxifen—pancreatic cancer	0.000172	0.00126	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000171	0.00125	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.000171	0.00125	CcSEcCtD
Ethinyl Estradiol—Infection—Gemcitabine—pancreatic cancer	0.000171	0.00125	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Docetaxel—pancreatic cancer	0.000171	0.00125	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Docetaxel—pancreatic cancer	0.00017	0.00124	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Sunitinib—pancreatic cancer	0.00017	0.00124	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Sunitinib—pancreatic cancer	0.00017	0.00124	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Erlotinib—pancreatic cancer	0.00017	0.00124	CcSEcCtD
Ethinyl Estradiol—Oedema—Fluorouracil—pancreatic cancer	0.000169	0.00124	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000169	0.00124	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000169	0.00124	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Docetaxel—pancreatic cancer	0.000169	0.00123	CcSEcCtD
Ethinyl Estradiol—Infection—Fluorouracil—pancreatic cancer	0.000168	0.00123	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Epirubicin—pancreatic cancer	0.000168	0.00123	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Gemcitabine—pancreatic cancer	0.000167	0.00122	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000166	0.00122	CcSEcCtD
Ethinyl Estradiol—Hot flush—Doxorubicin—pancreatic cancer	0.000166	0.00121	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Docetaxel—pancreatic cancer	0.000166	0.00121	CcSEcCtD
Ethinyl Estradiol—Dizziness—Tamoxifen—pancreatic cancer	0.000166	0.00121	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Doxorubicin—pancreatic cancer	0.000165	0.00121	CcSEcCtD
Ethinyl Estradiol—Migraine—Epirubicin—pancreatic cancer	0.000165	0.00121	CcSEcCtD
Ethinyl Estradiol—Affect lability—Epirubicin—pancreatic cancer	0.000165	0.00121	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000165	0.0012	CcSEcCtD
Ethinyl Estradiol—Dizziness—Erlotinib—pancreatic cancer	0.000164	0.0012	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Docetaxel—pancreatic cancer	0.000163	0.00119	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Docetaxel—pancreatic cancer	0.000161	0.00118	CcSEcCtD
Ethinyl Estradiol—Vomiting—Tamoxifen—pancreatic cancer	0.000159	0.00117	CcSEcCtD
Ethinyl Estradiol—Mood swings—Epirubicin—pancreatic cancer	0.000159	0.00116	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000158	0.00116	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Sunitinib—pancreatic cancer	0.000158	0.00116	CcSEcCtD
Ethinyl Estradiol—Rash—Tamoxifen—pancreatic cancer	0.000158	0.00116	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Tamoxifen—pancreatic cancer	0.000158	0.00116	CcSEcCtD
Ethinyl Estradiol—Vomiting—Erlotinib—pancreatic cancer	0.000158	0.00115	CcSEcCtD
Ethinyl Estradiol—Headache—Tamoxifen—pancreatic cancer	0.000157	0.00115	CcSEcCtD
Ethinyl Estradiol—Rash—Erlotinib—pancreatic cancer	0.000156	0.00114	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Erlotinib—pancreatic cancer	0.000156	0.00114	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Docetaxel—pancreatic cancer	0.000156	0.00114	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Docetaxel—pancreatic cancer	0.000155	0.00114	CcSEcCtD
Ethinyl Estradiol—Headache—Erlotinib—pancreatic cancer	0.000155	0.00114	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Doxorubicin—pancreatic cancer	0.000155	0.00114	CcSEcCtD
Ethinyl Estradiol—Asthenia—Sunitinib—pancreatic cancer	0.000154	0.00113	CcSEcCtD
Ethinyl Estradiol—Affect lability—Doxorubicin—pancreatic cancer	0.000153	0.00112	CcSEcCtD
Ethinyl Estradiol—Migraine—Doxorubicin—pancreatic cancer	0.000153	0.00112	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000153	0.00112	CcSEcCtD
Ethinyl Estradiol—Fatigue—Irinotecan—pancreatic cancer	0.000152	0.00112	CcSEcCtD
Ethinyl Estradiol—Alopecia—Docetaxel—pancreatic cancer	0.000152	0.00111	CcSEcCtD
Ethinyl Estradiol—Pruritus—Sunitinib—pancreatic cancer	0.000152	0.00111	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Epirubicin—pancreatic cancer	0.000152	0.00111	CcSEcCtD
Ethinyl Estradiol—Constipation—Irinotecan—pancreatic cancer	0.000151	0.00111	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Docetaxel—pancreatic cancer	0.000151	0.0011	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Docetaxel—pancreatic cancer	0.00015	0.0011	CcSEcCtD
Ethinyl Estradiol—Nausea—Tamoxifen—pancreatic cancer	0.000149	0.00109	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000149	0.00109	CcSEcCtD
Ethinyl Estradiol—Fatigue—Gemcitabine—pancreatic cancer	0.000149	0.00109	CcSEcCtD
Ethinyl Estradiol—Constipation—Gemcitabine—pancreatic cancer	0.000147	0.00108	CcSEcCtD
Ethinyl Estradiol—Nausea—Erlotinib—pancreatic cancer	0.000147	0.00108	CcSEcCtD
Ethinyl Estradiol—Mood swings—Doxorubicin—pancreatic cancer	0.000147	0.00108	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Sunitinib—pancreatic cancer	0.000147	0.00108	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000146	0.00107	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Epirubicin—pancreatic cancer	0.000146	0.00107	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Irinotecan—pancreatic cancer	0.000146	0.00107	CcSEcCtD
