nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Generalized aching—Pamidronate—Paget's disease of bone	0.061	0.061	CcSEcCtD
Regadenoson—Bronchoconstriction—Zoledronate—Paget's disease of bone	0.0386	0.0386	CcSEcCtD
Regadenoson—Pain in jaw—Zoledronate—Paget's disease of bone	0.0248	0.0248	CcSEcCtD
Regadenoson—Atrial flutter—Pamidronate—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Regadenoson—Atrial flutter—Zoledronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Regadenoson—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Regadenoson—Arthralgia—Tiludronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Regadenoson—Myalgia—Tiludronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Regadenoson—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.00942	0.00942	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00924	0.00924	CcSEcCtD
Regadenoson—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.00895	0.00895	CcSEcCtD
Regadenoson—Pain—Tiludronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Regadenoson—Asthma—Etidronic acid—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Regadenoson—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00829	0.00829	CcSEcCtD
Regadenoson—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Regadenoson—Abdominal pain—Tiludronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Regadenoson—Abdominal distension—Alendronate—Paget's disease of bone	0.00733	0.00733	CcSEcCtD
Regadenoson—Asthma—Alendronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Regadenoson—Asthenia—Tiludronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Regadenoson—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Regadenoson—Diarrhoea—Tiludronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Regadenoson—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Regadenoson—Pain in extremity—Risedronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Regadenoson—Dizziness—Tiludronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Regadenoson—Eye pain—Zoledronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Regadenoson—Headache—Tiludronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Regadenoson—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Regadenoson—Renal impairment—Zoledronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Regadenoson—Nausea—Tiludronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Regadenoson—Erythema—Etidronic acid—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Regadenoson—Abdominal distension—Risedronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
