nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—breast cancer—Dexamethasone—allergic rhinitis	0.186	0.5	CpDpCtD
Estrone—breast cancer—Betamethasone—allergic rhinitis	0.186	0.5	CpDpCtD
Estrone—SLCO2B1—Montelukast—allergic rhinitis	0.0425	0.132	CbGbCtD
Estrone—Exemestane—Methylprednisolone—allergic rhinitis	0.0418	0.164	CrCrCtD
Estrone—Exemestane—Prednisolone—allergic rhinitis	0.0373	0.146	CrCrCtD
Estrone—Formestane—Hydrocortisone—allergic rhinitis	0.0371	0.146	CrCrCtD
Estrone—CYP4A11—Dexamethasone—allergic rhinitis	0.0306	0.0948	CbGbCtD
Estrone—SHBG—Hydrocortisone—allergic rhinitis	0.0282	0.0876	CbGbCtD
Estrone—Testolactone—Methylprednisolone—allergic rhinitis	0.0219	0.0858	CrCrCtD
Estrone—Testolactone—Dexamethasone—allergic rhinitis	0.0215	0.0845	CrCrCtD
Estrone—Testolactone—Betamethasone—allergic rhinitis	0.0215	0.0845	CrCrCtD
Estrone—Testolactone—Triamcinolone—allergic rhinitis	0.021	0.0825	CrCrCtD
Estrone—Testolactone—Prednisolone—allergic rhinitis	0.0195	0.0765	CrCrCtD
Estrone—Testosterone—Hydrocortisone—allergic rhinitis	0.018	0.0707	CrCrCtD
Estrone—Testosterone—Prednisolone—allergic rhinitis	0.0151	0.0594	CrCrCtD
Estrone—SLCO1A2—Prednisolone—allergic rhinitis	0.0137	0.0424	CbGbCtD
Estrone—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0129	0.0401	CbGbCtD
Estrone—CYP1B1—Dexamethasone—allergic rhinitis	0.0127	0.0394	CbGbCtD
Estrone—CYP1A2—Desloratadine—allergic rhinitis	0.0125	0.0388	CbGbCtD
Estrone—CYP2B6—Diphenhydramine—allergic rhinitis	0.0123	0.038	CbGbCtD
Estrone—CYP2C9—Desloratadine—allergic rhinitis	0.0113	0.035	CbGbCtD
Estrone—ABCB1—Desloratadine—allergic rhinitis	0.0109	0.034	CbGbCtD
Estrone—ABCG2—Hydrocortisone—allergic rhinitis	0.0097	0.0301	CbGbCtD
Estrone—SLCO1A2—Dexamethasone—allergic rhinitis	0.00805	0.025	CbGbCtD
Estrone—CYP1A2—Diphenhydramine—allergic rhinitis	0.00719	0.0223	CbGbCtD
Estrone—CYP3A4—Flunisolide—allergic rhinitis	0.00656	0.0203	CbGbCtD
Estrone—CYP2C9—Diphenhydramine—allergic rhinitis	0.00648	0.0201	CbGbCtD
Estrone—CYP2C9—Loratadine—allergic rhinitis	0.00648	0.0201	CbGbCtD
Estrone—CYP2C9—Montelukast—allergic rhinitis	0.00648	0.0201	CbGbCtD
Estrone—ABCB1—Loratadine—allergic rhinitis	0.00629	0.0195	CbGbCtD
Estrone—CYP3A4—Olopatadine—allergic rhinitis	0.00617	0.0191	CbGbCtD
Estrone—ABCG2—Dexamethasone—allergic rhinitis	0.00603	0.0187	CbGbCtD
Estrone—ABCB1—Methylprednisolone—allergic rhinitis	0.00575	0.0178	CbGbCtD
Estrone—CYP1A1—Dexamethasone—allergic rhinitis	0.00557	0.0173	CbGbCtD
Estrone—CYP3A5—Hydrocortisone—allergic rhinitis	0.00538	0.0167	CbGbCtD
Estrone—CYP2E1—Dexamethasone—allergic rhinitis	0.0043	0.0133	CbGbCtD
Estrone—CYP2B6—Dexamethasone—allergic rhinitis	0.00424	0.0132	CbGbCtD
Estrone—CYP3A4—Loratadine—allergic rhinitis	0.00377	0.0117	CbGbCtD
Estrone—CYP3A4—Montelukast—allergic rhinitis	0.00377	0.0117	CbGbCtD
Estrone—ABCB1—Betamethasone—allergic rhinitis	0.00374	0.0116	CbGbCtD
Estrone—ABCB1—Prednisolone—allergic rhinitis	0.00369	0.0114	CbGbCtD
Estrone—ABCB1—Hydrocortisone—allergic rhinitis	0.0035	0.0109	CbGbCtD
Estrone—CYP3A4—Methylprednisolone—allergic rhinitis	0.00345	0.0107	CbGbCtD
Estrone—CYP3A5—Dexamethasone—allergic rhinitis	0.00334	0.0104	CbGbCtD
Estrone—CYP3A4—Triamcinolone—allergic rhinitis	0.00261	0.0081	CbGbCtD
Estrone—CYP2C9—Dexamethasone—allergic rhinitis	0.00224	0.00695	CbGbCtD
Estrone—CYP3A4—Betamethasone—allergic rhinitis	0.00224	0.00695	CbGbCtD
Estrone—CYP3A4—Prednisolone—allergic rhinitis	0.00221	0.00686	CbGbCtD
Estrone—ABCB1—Dexamethasone—allergic rhinitis	0.00218	0.00675	CbGbCtD
Estrone—CYP3A4—Hydrocortisone—allergic rhinitis	0.0021	0.0065	CbGbCtD
Estrone—CYP3A4—Dexamethasone—allergic rhinitis	0.0013	0.00404	CbGbCtD
Estrone—Hirsutism—Hydrocortisone—allergic rhinitis	0.000407	0.00827	CcSEcCtD
Estrone—Purpura—Cetirizine—allergic rhinitis	0.000393	0.00799	CcSEcCtD
Estrone—Hirsutism—Triamcinolone—allergic rhinitis	0.000383	0.00779	CcSEcCtD
Estrone—Hirsutism—Methylprednisolone—allergic rhinitis	0.000382	0.00777	CcSEcCtD
Estrone—Tension—Cyproheptadine—allergic rhinitis	0.00038	0.00773	CcSEcCtD
Estrone—Nervousness—Cyproheptadine—allergic rhinitis	0.000376	0.00765	CcSEcCtD
Estrone—Migraine—Cetirizine—allergic rhinitis	0.000373	0.00758	CcSEcCtD
Estrone—Migraine—Flunisolide—allergic rhinitis	0.000367	0.00746	CcSEcCtD
Estrone—Irritability—Cetirizine—allergic rhinitis	0.000362	0.00735	CcSEcCtD
Estrone—Mood swings—Cetirizine—allergic rhinitis	0.000359	0.0073	CcSEcCtD
Estrone—Irritability—Flunisolide—allergic rhinitis	0.000356	0.00723	CcSEcCtD
Estrone—Hirsutism—Betamethasone—allergic rhinitis	0.000347	0.00707	CcSEcCtD
Estrone—Hirsutism—Dexamethasone—allergic rhinitis	0.000347	0.00707	CcSEcCtD
Estrone—Angioedema—Desloratadine—allergic rhinitis	0.000344	0.00699	CcSEcCtD
Estrone—Abdominal distension—Cetirizine—allergic rhinitis	0.00033	0.0067	CcSEcCtD
Estrone—Abdominal distension—Flunisolide—allergic rhinitis	0.000324	0.00659	CcSEcCtD
Estrone—Oedema—Cyproheptadine—allergic rhinitis	0.000316	0.00643	CcSEcCtD
Estrone—Depression—Loratadine—allergic rhinitis	0.000309	0.00629	CcSEcCtD
Estrone—Muscle spasms—Olopatadine—allergic rhinitis	0.000309	0.00629	CcSEcCtD
Estrone—Tension—Dimenhydrinate—allergic rhinitis	0.000309	0.00628	CcSEcCtD
Estrone—Tension—Diphenhydramine—allergic rhinitis	0.000309	0.00628	CcSEcCtD
Estrone—Anaphylactic shock—Desloratadine—allergic rhinitis	0.000307	0.00625	CcSEcCtD
Estrone—Oedema—Desloratadine—allergic rhinitis	0.000307	0.00625	CcSEcCtD
Estrone—Nervousness—Diphenhydramine—allergic rhinitis	0.000306	0.00622	CcSEcCtD
Estrone—Nervousness—Dimenhydrinate—allergic rhinitis	0.000306	0.00622	CcSEcCtD
Estrone—Irritability—Montelukast—allergic rhinitis	0.000303	0.00617	CcSEcCtD
Estrone—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00028	0.00569	CcSEcCtD
Estrone—Asthma—Montelukast—allergic rhinitis	0.000275	0.00558	CcSEcCtD
Estrone—Pancreatitis—Montelukast—allergic rhinitis	0.000269	0.00547	CcSEcCtD
Estrone—Oedema—Olopatadine—allergic rhinitis	0.000263	0.00534	CcSEcCtD
Estrone—Urticaria—Cyproheptadine—allergic rhinitis	0.000251	0.0051	CcSEcCtD
Estrone—Dysmenorrhoea—Triamcinolone—allergic rhinitis	0.000245	0.00498	CcSEcCtD
Estrone—Urticaria—Desloratadine—allergic rhinitis	0.000244	0.00496	CcSEcCtD
Estrone—Erythema multiforme—Flunisolide—allergic rhinitis	0.000244	0.00496	CcSEcCtD
Estrone—Abdominal pain—Desloratadine—allergic rhinitis	0.000243	0.00494	CcSEcCtD
Estrone—Tension—Loratadine—allergic rhinitis	0.000238	0.00484	CcSEcCtD
Estrone—Nervousness—Loratadine—allergic rhinitis	0.000236	0.00479	CcSEcCtD
Estrone—Flatulence—Cetirizine—allergic rhinitis	0.000225	0.00457	CcSEcCtD
Estrone—Pain—Olopatadine—allergic rhinitis	0.000225	0.00457	CcSEcCtD
Estrone—Tension—Cetirizine—allergic rhinitis	0.000224	0.00455	CcSEcCtD
Estrone—Nervousness—Cetirizine—allergic rhinitis	0.000222	0.00451	CcSEcCtD
Estrone—Angioedema—Loratadine—allergic rhinitis	0.000222	0.00451	CcSEcCtD
Estrone—Muscle spasms—Cetirizine—allergic rhinitis	0.000219	0.00446	CcSEcCtD
Estrone—Pruritus—Desloratadine—allergic rhinitis	0.000217	0.00442	CcSEcCtD
Estrone—Dizziness—Cyproheptadine—allergic rhinitis	0.000209	0.00425	CcSEcCtD
Estrone—Angioedema—Cetirizine—allergic rhinitis	0.000209	0.00424	CcSEcCtD
