nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4C—tongue—pharynx cancer	0.154	0.154	CbGeAlD
Dyphylline—PDE4C—mouth—pharynx cancer	0.103	0.103	CbGeAlD
Dyphylline—PDE7A—lymphoid tissue—pharynx cancer	0.0719	0.0719	CbGeAlD
Dyphylline—PDE4C—brainstem—pharynx cancer	0.0676	0.0676	CbGeAlD
Dyphylline—PDE7A—head—pharynx cancer	0.0579	0.0579	CbGeAlD
Dyphylline—PDE7B—head—pharynx cancer	0.0506	0.0506	CbGeAlD
Dyphylline—ADORA1—saliva-secreting gland—pharynx cancer	0.0433	0.0433	CbGeAlD
Dyphylline—PDE4C—head—pharynx cancer	0.0373	0.0373	CbGeAlD
Dyphylline—PDE7B—lymph node—pharynx cancer	0.0355	0.0355	CbGeAlD
Dyphylline—ADORA2A—lymphoid tissue—pharynx cancer	0.0337	0.0337	CbGeAlD
Dyphylline—PDE4B—parotid gland—pharynx cancer	0.0334	0.0334	CbGeAlD
Dyphylline—PDE4B—saliva-secreting gland—pharynx cancer	0.032	0.032	CbGeAlD
Dyphylline—ADORA2A—spinal cord—pharynx cancer	0.0306	0.0306	CbGeAlD
Dyphylline—ADORA2A—head—pharynx cancer	0.0272	0.0272	CbGeAlD
Dyphylline—ADORA1—spinal cord—pharynx cancer	0.0264	0.0264	CbGeAlD
Dyphylline—PDE4B—trachea—pharynx cancer	0.0247	0.0247	CbGeAlD
Dyphylline—ADORA1—head—pharynx cancer	0.0234	0.0234	CbGeAlD
Dyphylline—PDE4D—lymph node—pharynx cancer	0.023	0.023	CbGeAlD
Dyphylline—PDE4B—lymphoid tissue—pharynx cancer	0.0215	0.0215	CbGeAlD
Dyphylline—PDE4A—lymph node—pharynx cancer	0.0204	0.0204	CbGeAlD
Dyphylline—PDE4B—spinal cord—pharynx cancer	0.0195	0.0195	CbGeAlD
Dyphylline—PDE4B—head—pharynx cancer	0.0173	0.0173	CbGeAlD
Dyphylline—PDE3A—lymph node—pharynx cancer	0.0168	0.0168	CbGeAlD
Dyphylline—ADORA1—lymph node—pharynx cancer	0.0164	0.0164	CbGeAlD
Dyphylline—PDE4B—lymph node—pharynx cancer	0.0121	0.0121	CbGeAlD
