nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCG2—Carboplatin—brain cancer	0.0899	0.205	CbGbCtD
Cabazitaxel—CYP3A4—Temozolomide—brain cancer	0.0793	0.181	CbGbCtD
Cabazitaxel—ABCG2—Etoposide—brain cancer	0.0755	0.172	CbGbCtD
Cabazitaxel—CYP3A4—Lomustine—brain cancer	0.0675	0.154	CbGbCtD
Cabazitaxel—CYP3A5—Etoposide—brain cancer	0.0418	0.0955	CbGbCtD
Cabazitaxel—CYP2C8—Etoposide—brain cancer	0.0402	0.0918	CbGbCtD
Cabazitaxel—ABCB1—Etoposide—brain cancer	0.0272	0.0622	CbGbCtD
Cabazitaxel—CYP3A4—Etoposide—brain cancer	0.0163	0.0372	CbGbCtD
Cabazitaxel—TUBA4A—pineal body—brain cancer	0.00915	0.0585	CbGeAlD
Cabazitaxel—TUBA4A—hindbrain—brain cancer	0.00498	0.0318	CbGeAlD
Cabazitaxel—Docetaxel—EGFR—brain cancer	0.00468	0.523	CrCbGaD
Cabazitaxel—Paclitaxel—CYP2C9—brain cancer	0.00427	0.477	CrCbGaD
Cabazitaxel—TUBB4A—hindbrain—brain cancer	0.00399	0.0255	CbGeAlD
Cabazitaxel—TUBB8—head—brain cancer	0.00304	0.0195	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—brain cancer	0.00285	0.0183	CbGeAlD
Cabazitaxel—TUBB8—central nervous system—brain cancer	0.00278	0.0178	CbGeAlD
Cabazitaxel—TUBA4A—telencephalon—brain cancer	0.00253	0.0162	CbGeAlD
Cabazitaxel—SLCO1B3—pituitary gland—brain cancer	0.00238	0.0152	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—brain cancer	0.00229	0.0146	CbGeAlD
Cabazitaxel—TUBB8—brain—brain cancer	0.00221	0.0141	CbGeAlD
Cabazitaxel—TUBA4A—gonad—brain cancer	0.00211	0.0135	CbGeAlD
Cabazitaxel—TUBB3—head—brain cancer	0.00208	0.0133	CbGeAlD
Cabazitaxel—TUBA4A—pituitary gland—brain cancer	0.00206	0.0132	CbGeAlD
Cabazitaxel—TUBB1—head—brain cancer	0.00203	0.013	CbGeAlD
Cabazitaxel—TUBB4A—telencephalon—brain cancer	0.00203	0.013	CbGeAlD
Cabazitaxel—TUBA4A—medulla oblongata—brain cancer	0.00199	0.0127	CbGeAlD
Cabazitaxel—TUBB2B—telencephalon—brain cancer	0.00196	0.0125	CbGeAlD
Cabazitaxel—TUBB3—central nervous system—brain cancer	0.0019	0.0121	CbGeAlD
Cabazitaxel—TUBB—telencephalon—brain cancer	0.00186	0.0119	CbGeAlD
Cabazitaxel—TUBB1—central nervous system—brain cancer	0.00185	0.0119	CbGeAlD
Cabazitaxel—TUBB3—cerebellum—brain cancer	0.00185	0.0119	CbGeAlD
Cabazitaxel—TUBB2A—telencephalon—brain cancer	0.00185	0.0118	CbGeAlD
Cabazitaxel—SLCO1B3—endocrine gland—brain cancer	0.00184	0.0118	CbGeAlD
Cabazitaxel—TUBA4A—midbrain—brain cancer	0.00182	0.0116	CbGeAlD
Cabazitaxel—TUBA4A—spinal cord—brain cancer	0.00178	0.0113	CbGeAlD
Cabazitaxel—TUBB4A—gonad—brain cancer	0.00169	0.0108	CbGeAlD
Cabazitaxel—TUBB2B—gonad—brain cancer	0.00164	0.0105	CbGeAlD
Cabazitaxel—TUBA4A—endocrine gland—brain cancer	0.0016	0.0102	CbGeAlD
Cabazitaxel—TUBB2B—pituitary gland—brain cancer	0.0016	0.0102	CbGeAlD
Cabazitaxel—TUBB4A—medulla oblongata—brain cancer	0.0016	0.0102	CbGeAlD
Cabazitaxel—TUBB4B—telencephalon—brain cancer	0.00158	0.0101	CbGeAlD
Cabazitaxel—TUBA4A—head—brain cancer	0.00158	0.0101	CbGeAlD
Cabazitaxel—TUBB2B—medulla oblongata—brain cancer	0.00154	0.00986	CbGeAlD
Cabazitaxel—TUBB6—gonad—brain cancer	0.00152	0.00972	CbGeAlD
Cabazitaxel—TUBB—pituitary gland—brain cancer	0.00151	0.00967	CbGeAlD
Cabazitaxel—TUBB3—brain—brain cancer	0.00151	0.00963	CbGeAlD
Cabazitaxel—TUBB2A—pituitary gland—brain cancer	0.0015	0.00962	CbGeAlD
Cabazitaxel—TUBB6—pituitary gland—brain cancer	0.00148	0.00948	CbGeAlD
Cabazitaxel—TUBB1—brain—brain cancer	0.00147	0.00941	CbGeAlD
Cabazitaxel—TUBB—medulla oblongata—brain cancer	0.00146	0.00933	CbGeAlD
