nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Rifampicin—leprosy	0.239	0.548	CbGbCtD
Dantrolene—CYP3A4—Dapsone—leprosy	0.197	0.452	CbGbCtD
Dantrolene—Pericarditis—Thalidomide—leprosy	0.0307	0.0551	CcSEcCtD
Dantrolene—Intestinal obstruction—Thalidomide—leprosy	0.0195	0.0349	CcSEcCtD
Dantrolene—Pleural effusion—Thalidomide—leprosy	0.0173	0.0311	CcSEcCtD
Dantrolene—Muscular weakness—Dapsone—leprosy	0.0166	0.0298	CcSEcCtD
Dantrolene—Acne—Thalidomide—leprosy	0.0158	0.0283	CcSEcCtD
Dantrolene—Atrioventricular block—Thalidomide—leprosy	0.0137	0.0245	CcSEcCtD
Dantrolene—Aplastic anaemia—Thalidomide—leprosy	0.0125	0.0224	CcSEcCtD
Dantrolene—Lightheadedness—Thalidomide—leprosy	0.0119	0.0213	CcSEcCtD
Dantrolene—Pulmonary oedema—Thalidomide—leprosy	0.0118	0.0212	CcSEcCtD
Dantrolene—Erythema—Dapsone—leprosy	0.0113	0.0203	CcSEcCtD
Dantrolene—Thrombophlebitis—Thalidomide—leprosy	0.0111	0.02	CcSEcCtD
Dantrolene—Vision blurred—Dapsone—leprosy	0.0107	0.0192	CcSEcCtD
Dantrolene—Visual disturbance—Thalidomide—leprosy	0.0102	0.0182	CcSEcCtD
Dantrolene—Cardiac failure—Thalidomide—leprosy	0.00987	0.0177	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00963	0.0173	CcSEcCtD
Dantrolene—Pain in extremity—Thalidomide—leprosy	0.00963	0.0173	CcSEcCtD
Dantrolene—Diplopia—Thalidomide—leprosy	0.00963	0.0173	CcSEcCtD
Dantrolene—Tachycardia—Dapsone—leprosy	0.00903	0.0162	CcSEcCtD
Dantrolene—Muscular weakness—Thalidomide—leprosy	0.0085	0.0152	CcSEcCtD
Dantrolene—Insomnia—Dapsone—leprosy	0.00837	0.015	CcSEcCtD
Dantrolene—Dysphagia—Thalidomide—leprosy	0.00833	0.0149	CcSEcCtD
Dantrolene—Eosinophilia—Thalidomide—leprosy	0.00824	0.0148	CcSEcCtD
Dantrolene—Pollakiuria—Thalidomide—leprosy	0.00769	0.0138	CcSEcCtD
Dantrolene—Gastrointestinal pain—Dapsone—leprosy	0.00756	0.0136	CcSEcCtD
